9706	9744
9706	9769
9706	9863
9706	9968
9706	11741
9707	9737
9707	9742
9708	9710
9708	9773
9708	9937
9710	9819
9710	9841
9710	9849
9710	9929
9711	9794
9711	9917
9711	9926
9712	9811
9712	9834
9712	9876
9712	9972
9713	9882
9713	9883
9713	9943
9713	9980
9714	9741
9714	9774
9714	9835
9714	9935
9714	9938
9715	9726
9715	9991
9716	9742
9717	9815
9717	9820
9717	9998
9718	9819
9718	10040
9719	9926
9719	9986
9720	9860
9720	9947
9721	9852
9722	9766
9722	9947
9723	9763
9723	9829
9723	11297
9724	9726
9724	9748
9724	9770
9724	9861
9724	9885
9724	9915
9725	9811
9725	9865
9725	11233
9726	9850
9726	9878
9726	10044
9727	9882
9727	9996
9729	9741
9729	9748
9730	9890
9730	9984
9731	9756
9731	9909
9731	9915
9731	9931
9731	9959
9732	9792
9732	9798
9732	9823
9732	9909
9733	9820
9733	9871
9733	9876
9733	9880
9733	9933
9734	9822
9734	9866
9734	9877
9735	9822
9735	9897
9735	9939
9736	9800
9736	9849
9736	9948
9736	9964
9736	9970
9737	9754
9737	9917
9737	9999
9737	10291
9738	9792
9738	9841
9738	9875
9738	11252
9739	9960
9739	10711
9740	9789
9740	10599
9742	9829
9742	9964
9742	11249
9743	9860
9744	9829
9744	9872
9744	9978
9746	9848
9746	9849
9746	9889
9747	9751
9747	9879
9747	9984
9748	9771
9748	9894
9748	9932
9748	9963
9749	9816
9749	9980
9750	9946
9751	9872
9751	9883
9751	9979
9752	9787
9752	9934
9753	9825
9753	9856
9753	9871
9754	9786
9754	9870
9754	9882
9754	10151
9754	11163
9755	9795
9755	9888
9755	9898
9756	9784
9756	9875
9757	9996
9758	9965
9758	9989
9758	9996
9759	9843
9759	9857
9759	9912
9759	9966
9760	9766
9760	9811
9760	9824
9760	9879
9761	9840
9762	9787
9762	9790
9762	9849
9762	9898
9763	9798
9763	9815
9763	9824
9763	9834
9763	9970
9764	9858
9764	9888
9764	9997
9766	9874
9766	9960
9766	9972
9767	9795
9767	9951
9767	9961
9767	9989
9768	9796
9768	9817
9768	9841
9769	9800
9769	9832
9769	9885
9770	9930
9771	9773
9771	9888
9771	9923
9771	10174
9772	9862
9772	9863
9773	9781
9773	9859
9773	9929
9774	9946
9774	9960
9775	9880
9775	9969
9776	9801
9776	9835
9776	9871
9776	9918
9776	9935
9776	9946
9777	9831
9777	9952
9777	9992
9777	11346
9778	9808
9778	9885
9778	9931
9778	9943
9779	9837
9779	9955
9780	9887
9780	9893
9780	9896
9780	9943
9781	9968
9782	9935
9782	11426
9783	9855
9783	9916
9783	9965
9783	9978
9785	9807
9786	9788
9786	9893
9786	9946
9786	10619
9786	10703
9787	9832
9787	9872
9788	9790
9788	9827
9788	9834
9788	9875
9788	9970
9789	9938
9789	10351
9789	10848
9790	9930
9790	9931
9791	9891
9791	11340
9792	9825
9792	9915
9792	10009
9792	11776
9793	9817
9793	9959
9794	9817
9794	9951
9794	9960
9795	9850
9795	9878
9795	9966
9797	9892
9798	9931
9799	9881
9799	9954
9799	10947
9799	11487
9801	9837
9801	9914
9801	9952
9801	9998
9802	9872
9803	9852
9803	9859
9803	9879
9803	9933
9804	9805
9804	9814
9804	9863
9804	9937
9805	9909
9805	9934
9805	9974
9807	9970
9808	9820
9809	9905
9810	9867
9811	9922
9811	11502
9812	9907
9812	9926
9812	9932
9813	9976
9814	9916
9815	9838
9815	9847
9815	11409
9816	9927
9816	10685
9817	9872
9817	10356
9818	9885
9818	9983
9818	11406
9819	9963
9820	9948
9820	9995
9821	9971
9822	9910
9822	9996
9823	9874
9823	9910
9823	9941
9823	10775
9824	9899
9826	9920
9826	9929
9826	9961
9827	9887
9827	9928
9827	9963
9829	9874
9830	9947
9832	9862
9832	9867
9833	9884
9833	9999
9834	9901
9834	9911
9834	9993
9835	9930
9835	9982
9836	10860
9837	9895
9837	10933
9838	9858
9838	9937
9839	9851
9840	9955
9840	9964
9841	9875
9841	9947
9842	9937
9842	9984
9843	9947
9845	9945
9846	9863
9847	9869
9847	9962
9848	9909
9848	9953
9849	9991
9852	9867
9852	9891
9852	9906
9852	9911
9852	9948
9853	9869
9853	9981
9853	10136
9854	9884
9854	9919
9855	9910
9855	9973
9855	10060
9856	9863
9856	9885
9856	9904
9857	9885
9857	9899
9857	11771
9858	9891
9859	9906
9859	9936
9859	9970
9860	9973
9860	9980
9860	11260
9862	9894
9863	9878
9863	9890
9864	9982
9865	9971
9866	9867
9866	9883
9866	9971
9867	9918
9868	9890
9869	9983
9870	11965
9871	9887
9871	9980
9872	9946
9872	9970
9872	9997
9873	9970
9874	9944
9874	9965
9874	9976
9876	10478
9877	9910
9877	9980
9878	9945
9881	9887
9882	9994
9883	9943
9884	9943
9884	9944
9885	9909
9885	9911
9886	9894
9886	10380
9887	9935
9887	10657
9887	11832
9889	9912
9891	9976
9892	9893
9894	9896
9894	9925
9895	9977
9895	10396
9897	9955
9898	9956
9898	9964
9898	10312
9898	11170
9901	9952
9902	9974
9903	11715
9905	9967
9905	11776
9906	11252
9906	11460
9907	9947
9907	10647
9909	9938
9909	9949
9909	9952
9909	10402
9911	9959
9911	9965
9912	10468
9913	10336
9914	9921
9914	9970
9915	9933
9916	9921
9916	11666
9918	9924
9919	9955
9919	11711
9920	9943
9921	9925
9921	9927
9921	9937
9921	9945
9921	9960
9925	10760
9925	10955
9926	9940
9926	9948
9927	9944
9927	9964
9927	11066
9928	9993
9928	10664
9929	11179
9930	9986
9931	9979
9931	9994
9932	9964
9932	9979
9932	11882
9933	9938
9934	9950
9934	9972
9935	9970
9935	9988
9937	9943
9939	9947
9943	9974
9943	11031
9943	11724
9945	11276
9948	9977
9948	10084
9948	10714
9949	9969
9951	9969
9951	11486
9953	9964
9953	10775
9954	10683
9954	11536
9955	9990
9956	9988
9960	9983
9963	9975
9964	9973
9965	9969
9966	9989
9966	11766
9968	9985
9971	10988
9971	11207
9973	10130
9975	9995
9975	11101
9977	9991
9978	11678
9979	9996
9979	10043
9984	11188
9985	10985
9985	11426
9991	10035
9992	11846
9996	11025
9998	11009
10000	10042
10000	10162
10000	10351
10000	10360
10000	10388
10000	10449
10000	10519
10000	10548
10000	10759
10000	10834
10000	10842
10000	10988
10001	10039
10001	10055
10001	10083
10001	10096
10001	10272
10001	10456
10001	10463
10001	10551
10001	10783
10001	10821
10001	10913
10001	10963
10001	11694
10002	10080
10002	10283
10002	10362
10002	10382
10002	10589
10002	10627
10002	10840
10002	10842
10003	10070
10003	10097
10003	10184
10003	10270
10003	10329
10003	10390
10003	10433
10003	10512
10003	10692
10003	10734
10003	10852
10003	10923
10003	10924
10003	10926
10004	10153
10004	10193
10004	10628
10004	10777
10004	10789
10004	10812
10004	10836
10004	10860
10004	10931
10004	10959
10005	10235
10005	10326
10005	10350
10005	10494
10005	10529
10005	10577
10005	10690
10005	10770
10005	10796
10005	10970
10005	10985
10006	10038
10006	10366
10006	10496
10006	10540
10006	10662
10006	10832
10006	10982
10007	10212
10007	10333
10007	10358
10007	10396
10007	10421
10007	10521
10007	10535
10007	10653
10007	10817
10007	10967
10008	10184
10008	10208
10008	10329
10008	10532
10008	10540
10008	10568
10008	10843
10008	10993
10009	10039
10009	10096
10009	10160
10009	10182
10009	10184
10009	10314
10009	10414
10009	10733
10009	10755
10009	10825
10009	10830
10009	10971
10010	10014
10010	10158
10010	10325
10010	10337
10010	10387
10010	10395
10010	10521
10010	10645
10010	10795
10010	10832
10010	10840
10010	10942
10010	10945
10011	10032
10011	10299
10011	10412
10011	10510
10011	10523
10011	10662
10011	10784
10011	10820
10011	10864
10011	10917
10012	10026
10012	10172
10012	10188
10012	10204
10012	10323
10012	10364
10012	10473
10012	10736
10012	10758
10012	10955
10012	10997
10012	11666
10013	10080
10013	10212
10013	10284
10013	10347
10013	10512
10013	10521
10013	10568
10013	10817
10013	10966
10013	11338
10014	10128
10014	10175
10014	10200
10014	10253
10014	10704
10014	10709
10014	10721
10014	10849
10014	10923
10014	11369
10015	10449
10015	10511
10015	10512
10015	10536
10015	10590
10015	10694
10015	10871
10015	10946
10016	10049
10016	10267
10016	10295
10016	10458
10016	10461
10016	10658
10016	10749
10016	10753
10016	10923
10017	10083
10017	10172
10017	10262
10017	10440
10017	10464
10017	10500
10017	10653
10017	10699
10017	10930
10017	10950
10018	10201
10018	10320
10018	10501
10018	10612
10018	10661
10018	10676
10018	10760
10018	10854
10018	10948
10019	10023
10019	10052
10019	10070
10019	10233
10019	10264
10019	10456
10019	10493
10019	10885
10020	10123
10020	10403
10020	10407
10020	10658
10020	10792
10020	10851
10020	10930
10020	10940
10021	10113
10021	10227
10021	10366
10021	10446
10021	10477
10021	10836
10021	10852
10022	10104
10022	10160
10022	10212
10022	10503
10022	10568
10022	10778
10022	10964
10023	10098
10023	10275
10023	10487
10023	10518
10023	10549
10023	10772
10023	10868
10023	10889
10023	10895
10023	10957
10023	10964
10024	10154
10024	10207
10024	10228
10024	10287
10024	10510
10024	10533
10024	10544
10024	10862
10025	10135
10025	10226
10025	10269
10025	10274
10025	10514
10025	10698
10025	10958
10026	10315
10026	10318
10026	10474
10026	10495
10026	10517
10026	10539
10026	10552
10026	10573
10026	10599
10026	10628
10026	10704
10026	10876
10026	10931
10026	10933
10026	10964
10027	10127
10027	10197
10027	10222
10027	10465
10027	10494
10027	10518
10027	10586
10027	10714
10027	10753
10027	10859
10028	10113
10028	10234
10028	10249
10028	10325
10028	10394
10028	10421
10028	10627
10028	10640
10028	10642
10028	10648
10029	10057
10029	10133
10029	10391
10029	10433
10029	10535
10029	10552
10029	10646
10029	10702
10029	10761
10030	10112
10030	10203
10030	10383
10030	10487
10030	10538
10030	10557
10030	10691
10030	10725
10030	10899
10031	10080
10031	10270
10031	10289
10031	10393
10031	10431
10031	10580
10031	10900
10031	10916
10031	10987
10032	10155
10032	10161
10032	10173
10032	10211
10032	10216
10032	10308
10032	10330
10032	10556
10032	10582
10032	10587
10032	10770
10032	10844
10032	10885
10032	10891
10032	10913
10032	11418
10033	10040
10033	10121
10033	10145
10033	10200
10033	10218
10033	10266
10033	10355
10033	10390
10033	10392
10033	10415
10033	10491
10033	10570
10033	10590
10033	10645
10033	10766
10033	10885
10034	10071
10034	10133
10034	10145
10034	10227
10034	10326
10034	10341
10034	10879
10034	10887
10035	10045
10035	10134
10035	10188
10035	10210
10035	10234
10035	10256
10035	10338
10035	10639
10035	10951
10036	10185
10036	10317
10036	10326
10036	10572
10036	10574
10036	10683
10036	10724
10036	10864
10036	10912
10036	10924
10037	10141
10037	10195
10037	10451
10037	10591
10037	10645
10038	10147
10038	10150
10038	10240
10038	10279
10038	10437
10038	10716
10038	10736
10038	10833
10038	10839
10038	10841
10038	10874
10038	10946
10038	10990
10039	10045
10039	10128
10039	10293
10039	10311
10039	10335
10039	10386
10039	10462
10039	10519
10039	10541
10039	10616
10039	10627
10039	10702
10039	10788
10039	10910
10039	10974
10040	10076
10040	10324
10040	10374
10040	10415
10040	10420
10040	10568
10040	10696
10040	10814
10040	10839
10040	10861
10040	10930
10041	10222
10041	10259
10041	10330
10041	10390
10041	10441
10041	10501
10041	10519
10041	10773
10041	10836
10041	10925
10042	10093
10042	10220
10042	10368
10042	10539
10042	10727
10042	10841
10042	10933
10043	10171
10043	10178
10043	10271
10043	10526
10043	10601
10043	10635
10043	10645
10043	10674
10044	10130
10044	10139
10044	10243
10044	10397
10044	10402
10044	10413
10044	10589
10044	10620
10044	10624
10044	10703
10044	10818
10044	10826
10044	11770
10045	10146
10045	10163
10045	10167
10045	10183
10045	10205
10045	10243
10045	10274
10045	10310
10045	10336
10045	10617
10045	10718
10045	10873
10045	10947
10045	10980
10045	10982
10046	10048
10046	10253
10046	10429
10046	10595
10046	10604
10046	10684
10046	10693
10046	10743
10046	10817
10046	10821
10046	10930
10047	10126
10047	10341
10047	10403
10047	10415
10047	10469
10047	10473
10047	10503
10047	10551
10047	10677
10047	10747
10047	10754
10047	10798
10047	10842
10047	10874
10047	10993
10047	10994
10048	10156
10048	10180
10048	10317
10048	10373
10048	10443
10048	10471
10048	10478
10048	10518
10048	10603
10048	10652
10048	10818
10048	10837
10048	11521
10049	10080
10049	10138
10049	10537
10049	10756
10049	10922
10049	10941
10049	10982
10049	10988
10050	10257
10050	10354
10050	10392
10050	10415
10050	10472
10050	10643
10050	10835
10051	10054
10051	10072
10051	10114
10051	10120
10051	10217
10051	10297
10051	10560
10051	10628
10051	10632
10051	10840
10051	10860
10051	10882
10052	10094
10052	10157
10052	10417
10052	10776
10052	10904
10052	10963
10052	10999
10053	10153
10053	10457
10053	10479
10053	10625
10053	10854
10053	10936
10054	10421
10054	10756
10054	10895
10054	10991
10055	10056
10055	10294
10055	10389
10055	10432
10055	10463
10055	10634
10055	10874
10055	10880
10055	10928
10055	10974
10056	10136
10056	10138
10056	10198
10056	10408
10056	10439
10056	10518
10056	10568
10056	10576
10056	10619
10056	10663
10056	10736
10056	10771
10056	10789
10056	10898
10056	10930
10057	10075
10057	10095
10057	10119
10057	10134
10057	10194
10057	10230
10057	10265
10057	10399
10057	10406
10057	10617
10057	10742
10057	10877
10058	10080
10058	10107
10058	10108
10058	10129
10058	10150
10058	10344
10058	10365
10058	10589
10058	10595
10058	10716
10058	10728
10058	10737
10059	10165
10059	10325
10059	10436
10059	10509
10059	10658
10059	10692
10059	10701
10059	10711
10059	10782
10059	10832
10059	10836
10059	10958
10059	10991
10060	10112
10060	10480
10060	10561
10060	10613
10060	10680
10060	10768
10061	10068
10061	10515
10061	10552
10061	10588
10061	10794
10061	10803
10061	10869
10061	10932
10062	10290
10062	10349
10062	10458
10062	10503
10062	10585
10062	10633
10062	10740
10062	10745
10062	10951
10062	10964
10062	11189
10062	11888
10063	10175
10063	10229
10063	10240
10063	10332
10063	10527
10063	10602
10063	10811
10063	10831
10063	10896
10063	10902
10063	10944
10063	10987
10064	10092
10064	10341
10064	10586
10064	10608
10064	10624
10064	10705
10064	10748
10064	10811
10064	10827
10064	10852
10064	10881
10065	10110
10065	10156
10065	10413
10065	10476
10065	10498
10065	10528
10065	10579
10065	10666
10065	10680
10065	10718
10065	10841
10065	10866
10065	10906
10065	10965
10065	10968
10065	10975
10066	10071
10066	10168
10066	10417
10066	10472
10066	10615
10066	10680
10066	10745
10066	10830
10067	10305
10067	10612
10067	10658
10067	10702
10067	10741
10068	10071
10068	10111
10068	10343
10068	10428
10068	10685
10068	10781
10068	10950
10068	10996
10069	10245
10069	10278
10069	10335
10069	10433
10069	10463
10069	10573
10069	10575
10069	10621
10070	10202
10070	10286
10070	10384
10070	10812
10070	10873
10070	10887
10070	10888
10071	10111
10071	10148
10071	10286
10071	10421
10071	10479
10071	10807
10071	10822
10071	10919
10071	10947
10071	10965
10072	10156
10072	10192
10072	10326
10072	10332
10072	10344
10072	10360
10072	10417
10072	10511
10072	10586
10072	10713
10072	10766
10072	10971
10073	10314
10073	10332
10073	10347
10073	10502
10073	10699
10073	10735
10073	10746
10073	10765
10073	10769
10073	10789
10073	10827
10073	10875
10073	10876
10073	10903
10074	10281
10074	10307
10074	10490
10074	10508
10074	10560
10074	10562
10074	10622
10074	10660
10074	10823
10074	10842
10074	10902
10074	10930
10075	10139
10075	10160
10075	10224
10075	10235
10075	10268
10075	10368
10075	10640
10075	10715
10075	10725
10075	10729
10075	10785
10075	10819
10075	10939
10076	10125
10076	10363
10076	10682
10076	10706
10076	10712
10076	10723
10076	10943
10077	10091
10077	10149
10077	10368
10077	10604
10077	10691
10077	10762
10077	10794
10077	10865
10077	10886
10077	10906
10077	10935
10078	10179
10078	10235
10078	10250
10078	10533
10078	10565
10078	10744
10078	10822
10078	10944
10079	10117
10079	10189
10079	10216
10079	10400
10079	10630
10079	10640
10079	10794
10079	10835
10080	10105
10080	10264
10080	10365
10080	10534
10080	10683
10080	10717
10080	10770
10080	10859
10080	10869
10080	10932
10081	10342
10081	10376
10081	10645
10081	10699
10081	10777
10081	10885
10081	10909
10082	10129
10082	10233
10082	10501
10082	10553
10082	10618
10082	10636
10082	10678
10082	10719
10082	10858
10082	10985
10083	10233
10083	10248
10083	10360
10083	10558
10083	10654
10083	10807
10083	10890
10083	10910
10084	10089
10084	10148
10084	10254
10084	10727
10084	10767
10084	10789
10084	10914
10084	10950
10085	10160
10085	10220
10085	10233
10085	10360
10085	10372
10085	10392
10085	10421
10085	10642
10085	10734
10085	10877
10085	10936
10086	10534
10086	10648
10086	10741
10086	10811
10086	10973
10087	10298
10087	10551
10087	10558
10087	10628
10087	10649
10087	10681
10087	10886
10087	10965
10088	10190
10088	10324
10088	10440
10088	10512
10088	10662
10088	10691
10088	10726
10088	11040
10089	10508
10089	10577
10089	10604
10090	10136
10090	10305
10090	10347
10090	10507
10090	10549
10091	10167
10091	10358
10091	10461
10091	10677
10091	10732
10091	10760
10091	10782
10091	10886
10091	10965
10091	10988
10092	10117
10092	10184
10092	10243
10092	10259
10092	10385
10092	10399
10092	10435
10092	10459
10092	10704
10092	10854
10093	10094
10093	10108
10093	10188
10093	10296
10093	10376
10093	10476
10093	10481
10093	10613
10093	10833
10093	10915
10094	10141
10094	10268
10094	10308
10094	10316
10094	10351
10094	10404
10094	10416
10094	10418
10094	10458
10094	10504
10094	10550
10094	10556
10094	10621
10094	10743
10094	10861
10094	10978
10095	10109
10095	10199
10095	10216
10095	10418
10095	10582
10095	10697
10096	10262
10096	10449
10096	10456
10096	10501
10096	10535
10096	10631
10096	10642
10096	10698
10096	10880
10096	10950
10097	10182
10097	10287
10097	10366
10097	10544
10097	10786
10097	10824
10098	10137
10098	10437
10098	10441
10098	10574
10098	10721
10098	10755
10098	10834
10099	10144
10099	10147
10099	10561
10099	10708
10099	10715
10099	10758
10099	10759
10099	10850
10100	10105
10100	10141
10100	10256
10100	10344
10100	10420
10100	10483
10100	10546
10100	10553
10100	10583
10100	10812
10100	10994
10101	10165
10101	10224
10101	10316
10101	10339
10101	10563
10101	10656
10101	10677
10101	10746
10101	10752
10101	10758
10101	10859
10101	10862
10101	10875
10101	10879
10101	10884
10101	10903
10101	10932
10102	10135
10102	10315
10102	10323
10102	10335
10102	10373
10102	10550
10102	10568
10102	10778
10102	10797
10102	10993
10103	10303
10103	10323
10103	10360
10103	10515
10103	10574
10103	10575
10103	10580
10103	10648
10103	10903
10103	10951
10103	10959
10104	10208
10104	10215
10104	10279
10104	10302
10104	10321
10104	10353
10104	10486
10104	10787
10104	10956
10105	10114
10105	10127
10105	10213
10105	10423
10105	10589
10105	10696
10105	10697
10105	10840
10105	10870
10105	10912
10106	10208
10106	10377
10106	10519
10106	10555
10106	10589
10106	10608
10106	10775
10106	10851
10106	10964
10107	10172
10107	10235
10107	10272
10107	10288
10107	10326
10107	10423
10107	10470
10107	10734
10107	10764
10107	10845
10107	10875
10107	10958
10108	10241
10108	10384
10108	10466
10108	10500
10108	10685
10108	10740
10108	10829
10108	10840
10108	10991
10109	10240
10109	10397
10109	10405
10109	10424
10109	10426
10109	10832
10110	10202
10110	10223
10110	10299
10110	10307
10110	10370
10110	10463
10110	10523
10110	10619
10110	10648
10110	10689
10110	10736
10110	10801
10110	10852
10110	10880
10111	10133
10111	10190
10111	10252
10111	10558
10111	10848
10112	10138
10112	10145
10112	10192
10112	10195
10112	10325
10112	10370
10112	10528
10112	10602
10112	10690
10112	10727
10112	10730
10112	10746
10112	10815
10112	10820
10112	10906
10112	10915
10112	10988
10113	10169
10113	10283
10113	10398
10113	10403
10113	10450
10113	10451
10113	10462
10113	10557
10113	10578
10113	10613
10113	10639
10113	10814
10113	10826
10113	10989
10114	10119
10114	10184
10114	10190
10114	10222
10114	10224
10114	10278
10114	10335
10114	10479
10114	10499
10114	10520
10114	10976
10115	10222
10115	10355
10115	10357
10115	10487
10115	10490
10115	10514
10115	10516
10115	10649
10115	10720
10115	10763
10115	10798
10116	10172
10116	10277
10116	10435
10116	10476
10116	10641
10116	10645
10116	10681
10116	10738
10116	10979
10117	10137
10117	10375
10117	10607
10117	10661
10117	10755
10117	10775
10117	10941
10118	10143
10118	10191
10118	10220
10118	10299
10118	10697
10118	10824
10118	10833
10118	10843
10119	10126
10119	10162
10119	10324
10119	10375
10119	10773
10119	10800
10119	10818
10119	10983
10119	10995
10119	11364
10120	10169
10120	10233
10120	10447
10120	10478
10120	10514
10120	10881
10120	11469
10121	10245
10121	10251
10121	10348
10121	10562
10121	10584
10121	10653
10121	10907
10122	10164
10122	10171
10122	10229
10122	10288
10122	10377
10122	10434
10122	10441
10122	10519
10122	10541
10122	10586
10122	10800
10122	10937
10122	10985
10123	10133
10123	10270
10123	10430
10123	10457
10123	10566
10123	10704
10123	10707
10123	10750
10123	10807
10123	10827
10123	10934
10123	10943
10124	10142
10124	10176
10124	10230
10124	10313
10124	10466
10124	10569
10124	10684
10124	10712
10124	10799
10125	10221
10125	10247
10125	10299
10125	10322
10125	10357
10125	10399
10125	10400
10125	10408
10125	10509
10125	10738
10125	10766
10126	10145
10126	10268
10126	10466
10126	10579
10126	10596
10126	10646
10126	10897
10127	10276
10127	10325
10127	10346
10127	10367
10127	10610
10127	10676
10127	10749
10128	10301
10128	10368
10128	10413
10128	10482
10128	10623
10128	10707
10128	10879
10128	10896
10129	10204
10129	10293
10129	10314
10129	10331
10129	10543
10129	10738
10129	10775
10129	10971
10130	10157
10130	10254
10130	10406
10130	10474
10130	10674
10130	10741
10130	10846
10130	10954
10131	10192
10131	10328
10131	10716
10131	10789
10131	10841
10131	10917
10132	10157
10132	10263
10132	10313
10132	10338
10132	10410
10132	10451
10132	10465
10132	10665
10132	10810
10133	10237
10133	10256
10133	10540
10133	10576
10133	10762
10133	10800
10133	10878
10133	10980
10134	10256
10134	10386
10134	10387
10134	10476
10134	10619
10134	10705
10134	10750
10134	10863
10134	10913
10135	10180
10135	10431
10135	10485
10135	10577
10135	10612
10135	10690
10135	10824
10136	10175
10136	10276
10136	10303
10136	10618
10136	10684
10136	10750
10136	10775
10136	10833
10136	10857
10136	10868
10136	10926
10137	10276
10137	10381
10137	10478
10137	10513
10137	10642
10137	10769
10137	10803
10137	10841
10138	10308
10138	10384
10138	10396
10138	10494
10138	10495
10138	10646
10138	10680
10138	10685
10138	10867
10138	10956
10139	10191
10139	10192
10139	10206
10139	10826
10139	10897
10140	10489
10140	10507
10140	10683
10140	10811
10140	10818
10140	10820
10141	10209
10141	10228
10141	10325
