10209	10529
10209	10624
10209	10704
10209	10744
10209	10905
10210	10244
10210	10268
10210	10302
10210	10671
10210	10713
10210	10825
10210	10936
10211	10224
10211	10277
10211	10338
10211	10456
10211	10485
10211	10568
10211	10641
10211	10678
10211	10913
10211	10985
10211	11132
10212	10249
10212	10303
10212	10400
10212	10563
10212	10578
10212	10997
10213	10446
10213	10680
10213	10799
10213	10802
10213	10844
10213	10869
10214	10314
10214	10420
10214	10424
10214	10471
10214	10507
10214	10520
10214	10550
10214	10552
10214	10675
10214	10685
10214	10732
10214	10905
10214	10933
10215	10372
10215	10596
10215	10912
10215	10942
10215	10970
10216	10738
10216	10750
10216	10844
10216	10871
10216	10988
10217	10243
10217	10512
10217	10544
10217	10635
10217	10650
10217	10656
10217	10670
10217	10874
10217	10894
10217	10902
10217	10929
10217	10955
10218	10486
10218	10526
10218	10677
10218	10750
10218	10752
10218	10888
10218	10941
10218	10948
10218	10949
10218	10971
10219	10540
10219	10770
10219	10816
10220	10359
10220	10373
10220	10559
10220	10621
10220	10649
10220	10742
10220	10747
10220	10752
10220	10890
10221	10428
10221	10548
10221	10700
10221	10703
10221	10727
10221	10810
10222	10289
10222	10344
10222	10377
10222	10663
10222	10937
10223	10505
10223	10525
10223	10533
10223	10691
10223	10718
10223	10776
10223	10855
10223	10956
10224	10260
10224	10267
10224	10311
10224	10406
10224	10606
10224	10710
10224	10751
10224	10803
10224	11286
10224	11627
10225	10244
10225	10446
10225	10607
10225	10651
10225	10674
10225	10686
10225	10741
10225	10780
10225	10867
10225	10896
10226	10311
10226	10333
10226	10384
10226	10417
10226	10435
10226	10581
10226	10618
10226	10727
10226	10781
10226	10822
10226	10823
10226	10845
10226	11738
10227	10313
10227	10423
10227	10652
10227	10656
10227	10790
10227	10919
10228	10372
10228	10391
10228	10452
10228	10635
10228	10680
10228	10776
10229	10538
10229	10579
10230	10606
10230	10608
10230	10652
10230	10662
10230	10816
10230	10962
10231	10296
10231	10315
10231	10374
10231	10416
10231	10451
10231	10487
10231	10622
10231	10909
10231	10968
10232	10441
10232	10560
10232	10762
10232	10961
10233	10257
10233	10396
10233	10470
10233	10611
10233	10795
10233	10803
10233	10977
10234	10257
10234	10270
10234	10363
10234	10441
10234	10723
10234	10772
10234	10926
10235	10274
10235	10376
10235	10553
10235	10570
10235	10674
10235	10699
10235	10746
10235	10790
10235	10826
10236	10244
10236	10774
10236	10794
10236	10854
10236	10872
10236	10909
10236	10930
10236	10938
10236	11557
10237	10457
10237	10573
10237	10584
10237	10656
10237	10667
10237	10778
10237	10786
10237	10931
10237	11233
10238	10336
10238	10556
10238	10606
10238	10706
10239	10281
10239	10341
10239	10419
10239	10420
10239	10455
10239	10491
10239	10507
10239	10566
10239	10623
10239	10665
10239	10731
10239	10811
10239	10888
10240	10400
10240	10552
10240	10587
10240	10676
10240	10811
10241	10280
10241	10314
10241	10443
10241	10452
10241	10517
10241	10663
10241	10674
10241	10689
10241	10720
10242	10553
10242	10668
10242	10693
10242	10752
10242	10769
10242	10821
10242	10973
10243	10267
10243	10275
10243	10314
10243	10458
10243	10474
10243	10571
10243	10834
10243	10855
10243	10987
10243	10988
10244	10477
10244	10546
10244	10610
10244	10633
10244	10804
10244	10947
10244	10970
10244	10978
10245	10304
10245	10498
10245	10559
10245	10611
10245	10681
10245	10745
10245	10753
10245	10802
10245	10826
10245	10866
10245	10876
10246	10326
10246	10330
10246	10652
10246	10979
10246	10986
10247	10260
10247	10312
10247	10395
10247	10859
10247	10904
10248	10249
10248	10457
10248	10530
10248	10555
10248	10633
10248	10643
10248	10980
10249	10607
10249	10635
10249	10664
10249	10784
10249	10888
10249	10910
10249	10980
10250	10443
10250	10496
10250	10607
10250	10614
10250	10811
10251	10266
10251	10361
10251	10366
10251	10573
10251	10626
10251	10657
10251	10833
10251	10854
10251	10869
10251	10870
10251	10958
10252	10307
10252	10334
10252	10363
10252	10586
10252	10749
10252	10863
10252	10966
10253	10301
10253	10425
10253	10505
10253	10593
10253	10696
10253	10764
10253	10832
10253	10904
10254	10351
10254	10616
10254	10747
10254	10766
10254	10834
10254	10981
10254	10997
10254	11959
10255	10432
10255	10717
10255	10847
10255	10937
10256	10634
10256	10698
10256	10835
10257	10321
10257	10644
10257	10826
10257	10874
10257	11628
10258	10321
10258	10422
10258	10440
10258	10526
10258	10580
10258	10591
10258	10627
10258	10630
10258	10715
10258	10731
10258	10751
10258	10969
10259	10260
10259	10270
10259	10385
10259	10392
10259	10394
10259	10495
10259	10530
10259	10612
10259	10656
10259	10718
10259	10786
10259	10895
10260	10313
10260	10361
10260	10365
10260	10397
10260	10429
10260	10829
10260	10978
10260	11281
10261	10331
10261	10407
10261	10463
10261	10798
10261	10810
10261	10879
10261	10935
10261	10990
10262	10436
10262	10499
10262	10518
10262	10554
10262	10607
10262	10637
10262	10700
10262	10717
10262	10768
10262	10826
10262	10881
10262	11138
10263	10376
10263	10410
10263	10505
10263	10624
10263	10647
10263	10668
10263	10687
10263	10802
10263	10841
10264	10288
10264	10387
10264	10458
10264	10634
10264	10712
10264	10752
10264	10854
10264	10885
10264	10959
10265	10276
10265	10311
10265	10329
10265	10361
10265	10441
10265	10545
10265	10714
10265	10784
10265	10794
10265	10797
10265	10808
10265	10883
10266	10316
10266	10346
10266	10460
10266	10681
10266	10735
10266	10865
10267	10408
10267	10417
10267	10533
10267	10567
10268	10288
10268	10314
10268	10423
10268	10708
10269	10478
10269	10565
10269	10573
10269	10673
10269	10685
10269	10758
10269	10940
10270	10494
10270	10571
10270	10572
10270	10623
10270	10624
10270	10627
10270	10629
10270	10710
10270	10828
10270	10949
10271	10437
10271	10536
10271	10760
10271	10825
10271	10937
10272	10283
10272	10469
10272	10514
10272	10536
10272	10540
10273	10948
10274	10371
10274	10376
10274	10457
10274	10461
10274	10463
10274	10512
10274	10537
10274	10601
10274	10721
10274	11404
10275	10606
10275	10645
10275	10647
10275	10648
10275	10767
10275	10811
10275	10863
10275	10923
10276	10399
10276	10501
10276	10600
10276	10616
10276	10720
10276	10722
10276	10815
10276	10877
10276	10905
10276	10949
10277	10346
10277	10354
10277	10394
10277	10442
10277	10543
10277	10597
10277	10600
10277	10638
10277	10663
10277	10758
10277	10937
10277	11596
10278	10297
10278	10301
10278	10407
10278	10469
10278	10583
10278	10584
10278	10796
10279	10427
10279	10621
10279	10628
10279	10692
10279	10757
10279	10893
10279	10905
10279	10908
10279	10963
10280	10303
10280	10344
10280	10362
10280	10385
10280	10395
10280	10406
10280	10415
10280	10543
10280	10547
10280	10780
10281	10312
10281	10617
10281	10625
10281	10950
10282	10405
10282	10443
10282	10558
10282	10569
10282	10605
10282	10644
10282	10737
10282	10753
10282	10795
10282	10984
10283	10294
10283	10301
10283	10684
10283	10738
10283	10845
10283	10885
10283	10899
10284	10470
10284	10985
10284	11603
10285	10420
10285	10515
10285	10543
10285	10700
10285	10783
10285	10850
10285	10916
10285	10960
10286	10354
10286	10368
10286	10462
10286	10549
10286	10676
10286	10685
10286	10694
10286	10706
10286	10758
10286	10867
10287	10319
10287	10446
10287	10503
10287	10904
10287	10906
10287	10985
10288	10398
10288	10410
10288	10581
10288	10603
10288	10667
10288	10782
10288	10840
10288	10970
10289	10366
10289	10398
10289	10458
10289	10590
10289	10703
10289	10736
10289	10818
10289	10847
10289	10874
10289	10959
10290	10399
10290	10459
10290	10510
10290	10576
10290	10668
10290	10770
10291	10295
10291	10326
10291	10332
10291	10437
10291	10502
10291	10621
10291	10660
10291	10673
10291	10687
10291	10923
10292	10542
10292	10548
10292	10612
10292	10676
10292	10740
10292	10929
10292	10930
10293	10294
10293	10409
10293	10662
10293	10676
10293	10711
10293	10919
10293	10938
10293	10942
10293	10977
10294	10332
10294	10427
10294	10643
10295	10435
10295	10548
10295	10650
10295	10678
10295	10860
10295	10866
10295	10921
10296	10412
10296	10422
10296	10733
10296	10813
10296	10859
10296	10884
10297	10355
10297	10372
10297	10474
10297	10522
10297	10531
10297	10612
10297	10761
10297	10780
10297	10995
10297	11082
10298	10398
10298	10588
10298	10800
10298	11474
10299	10339
10299	10523
10299	10543
10299	10699
10299	10748
10299	10843
10299	10848
10300	10333
10300	10368
10300	10465
10300	10634
10300	10955
10300	10995
10301	10401
10301	10406
10301	10475
10301	10535
10301	10712
10301	10750
10301	10779
10301	10795
10301	10949
10301	11204
10302	10412
10302	10689
10302	10709
10302	10711
10302	10745
10302	10900
10302	10966
10303	10369
10303	10556
10303	10644
10303	10737
10303	10763
10303	10770
10303	10914
10303	11909
10304	10310
10304	10397
10304	10438
10304	10612
10304	10766
10305	10424
10305	10449
10305	10468
10305	10770
10305	10774
10305	10981
10306	10354
10306	10394
10306	10575
10306	10668
10306	10837
10306	10846
10306	10923
10306	10936
10307	10410
10307	10430
10307	10441
10307	10820
10307	10928
10307	10939
10307	10999
10308	10410
10308	10529
10308	10621
10308	10833
10308	10847
10308	10851
10309	10326
10309	10619
10309	10644
10309	10678
10309	10891
10310	10366
10310	10686
10310	10814
10310	10957
10311	10399
10311	10422
10311	10430
10311	10495
10311	10521
10311	10603
10311	10783
10311	10994
10311	10999
10312	10372
10312	10446
10312	10525
10312	10795
10312	10875
10312	10914
10313	10355
10313	10365
10313	10396
10313	10427
10313	10604
10313	10642
10313	10650
10313	11430
10314	10316
10314	10503
10314	10826
10315	10408
10315	10430
10315	10760
10316	10354
10316	10437
10316	10573
10316	10644
10316	10656
10316	10758
10316	11208
10317	10333
10317	10514
10317	10537
10317	10565
10317	10593
10317	10696
10317	10786
10318	10342
10318	10381
10318	10393
10318	10455
10318	10832
10318	10922
10319	10485
10319	10511
10319	10722
10319	10875
10319	10880
10319	10915
10319	10936
10319	10937
10320	10369
10320	10371
10320	10441
10320	10461
10320	10540
10320	10691
10320	10760
10320	10809
10320	10874
10320	10923
10320	10931
10320	10972
10321	10439
10321	10458
10321	10589
10321	10673
10321	10679
10321	10743
10322	10517
10322	10539
10322	10579
10322	10645
10322	10800
10323	10455
10323	10517
10323	10551
10323	10658
10323	10765
10323	10797
10323	10811
10323	10829
10324	10507
10324	10535
10324	10564
10324	10758
10324	10873
10324	10921
10325	10545
10325	10561
10325	10592
10325	10673
10325	10738
10325	10797
10325	10875
10326	10337
10326	10451
10326	10653
10326	10658
10326	10669
10326	10869
10326	10873
10326	10874
10326	10906
10326	10941
10327	10353
10327	10506
10327	10579
10327	10606
10327	10650
10327	10748
10327	10751
10327	10765
10327	10955
10327	10971
10328	10486
10328	10669
10328	10944
10328	11607
10329	10336
10329	10488
10329	10795
10329	10797
10329	10855
10329	10907
10329	10954
10330	10464
10330	10508
10330	10558
10330	10696
10330	10700
10330	10806
10330	10856
10330	10905
10330	11594
10331	10495
10331	10546
10331	10622
10331	10716
10331	10773
10332	10381
10332	10491
10332	10622
10332	10626
10332	10762
10332	10809
10332	10858
10333	10456
10333	10464
10333	10514
10333	10570
10333	10584
10333	10631
10333	10681
10333	10911
10333	10963
10334	10367
10334	10607
10334	10880
10334	10881
10335	10372
10335	10506
10335	10573
10335	10612
10335	10717
10335	10754
10335	10758
10335	10826
10335	10843
10336	10431
10336	10488
10336	10537
10336	10574
10336	10603
10336	10668
10336	10675
10336	10678
10336	10774
10336	10801
10337	10433
10337	10483
10337	10559
10337	10570
10337	10646
10337	10654
10337	10708
10337	10755
10337	10879
10337	10922
10337	10950
10337	10978
10337	10985
10338	10656
10338	10670
10338	10784
10338	10812
10338	10873
10339	10450
10339	10509
10339	10578
10339	10625
10339	10650
10339	10651
10339	10707
10340	10400
10340	10478
10340	10506
10340	10740
10340	10800
10340	10879
10340	10957
10340	10972
10341	10374
10341	10428
10341	10533
10341	10579
10341	10651
10341	10729
10341	10969
10342	10654
10342	10710
10342	10895
10342	10912
10343	10449
10343	10577
10343	10929
10343	10939
10343	10972
10344	10376
10344	10415
10344	10755
10344	10770
10344	10789
10344	10890
10344	10898
10344	10901
10345	10422
10345	10442
10345	10714
10345	10814
10345	10901
10345	10969
10346	10501
10346	10615
10346	10861
10346	11074
10347	10382
10347	10749
10347	10896
10347	10939
10348	10522
10348	10547
10348	10874
10348	10887
10348	10955
10348	10996
10349	10396
10349	10458
10349	10808
10349	10834
10349	10881
10350	10363
10350	10529
10350	10583
10350	10635
10350	10647
10350	10691
10351	10402
10351	10508
10351	10578
10351	10583
10351	10682
10351	10692
10351	10697
10351	10737
10351	10760
10351	10803
10351	10954
10351	10995
10352	10370
10352	10494
10352	10539
10352	10714
10352	10828
10352	10857
10352	10915
10352	10927
10353	10543
10353	10574
10353	10576
10353	10586
10353	10613
10353	10876
10353	10883
10353	11057
10354	10489
10354	10547
10354	10687
10354	10726
10355	10370
10355	10418
10355	10435
10355	10452
10355	10517
10355	10541
10355	10566
10355	10599
10355	10613
10355	10779
10355	10787
10355	10865
10355	10884
10355	10937
10355	10951
10355	10967
10356	10385
10356	10397
10356	10472
10356	10478
10356	10552
10356	10654
10356	10680
10357	10760
10357	10779
10357	10862
10357	10956
10358	10398
10358	10738
10358	10753
10358	10767
10358	10863
10358	10876
10358	10919
10358	10937
10358	10974
10359	10397
10359	10442
10359	10566
10359	10583
10359	10598
10359	10732
10359	10759
10359	10800
10359	10826
10359	10848
10359	10853
10359	10887
10359	10965
10359	11803
10360	10674
10360	10716
10360	10767
10360	10922
10361	10390
10361	10397
10361	10399
10361	10498
10361	10797
10361	10892
10361	10975
10362	10399
10362	10766
10362	10978
10363	10421
10363	10806
10364	10378
10364	10483
10364	10551
10364	10578
10364	10612
10364	10641
10364	10646
10364	10695
10364	10729
10364	10764
10364	10770
10364	10776
10364	10819
10364	10874
10365	10464
10365	10783
10365	10813
10365	10880
10365	10886
10365	10950
10366	10400
10366	10455
10366	10516
10366	10684
10366	10730
10366	10766
10366	10771
10366	10905
10366	10913
10367	10369
10367	10755
10368	10421
10368	10610
10368	10626
10368	10689
10368	10938
10368	10942
10369	10630
10369	10652
10369	10772
10370	10485
10370	10486
10370	10507
10370	10555
10370	10640
10370	10711
10370	10759
10370	10766
10370	10882
10371	10384
10371	10444
10371	10488
10371	10628
10371	10690
10372	10510
10372	10552
10372	10563
10372	10660
10372	10910
10373	10463
10373	10812
10373	10852
10373	10866
10373	10910
10373	10928
10373	10968
10374	10421
10374	10431
10374	10646
10374	10783
10374	10886
10374	10959
10375	10507
10375	10555
10375	10577
10375	10746
10375	10760
10375	10790
10375	10799
10375	10829
10375	10841
10375	10944
10375	10973
10376	10409
10376	10521
10376	10535
10376	10618
10376	10712
10376	10802
10376	10864
10376	10880
10376	10897
10376	10905
10376	10930
10377	10432
10377	10433
10377	10539
10377	10695
10377	10696
10377	10702
10377	10971
10378	10499
10378	10662
10378	10690
10378	10830
10379	10406
10379	10684
10379	10710
10379	10746
10379	10917
10380	10390
10380	10430
10380	10516
10380	10594
10380	10867
10380	10944
10380	10952
10381	10480
10381	10509
10381	10528
10381	10618
10381	10658
10381	10867
10381	10915
10382	10499
10382	10533
10382	10566
10382	10702
10382	10736
10382	10745
10382	10747
10382	10839
10382	10848
10382	10973
10382	10983
10382	10985
10383	10466
10383	10491
10383	10629
10383	10791
10383	10896
10384	10489
10384	10715
10384	10757
10384	10784
10384	10964
10385	10409
10385	10505
10385	10551
10385	10573
10385	10615
10385	10689
10385	10805
10385	10972
10386	10525
10386	10822
10387	10525
10387	10540
10387	10624
10387	10718
10387	10805
10387	10850
10387	10865
10387	10950
10387	10998
10388	10471
10388	10570
10388	10583
10388	10755
10388	10779
10388	10897
10389	10509
10389	10521
10389	10687
10389	10873
10389	10937
10389	10967
10389	11598
10390	10431
10390	10456
10390	10539
10390	10554
10390	10579
10390	10591
10390	10617
10390	10689
10390	10712
10390	10752
10391	10448
10392	10470
10392	10520
10392	10536
10392	10645
10392	10670
10392	10775
10392	10779
10392	10813
10392	10820
10393	10613
10394	10396
10394	10409
10394	10429
10394	10643
10394	10817
10395	10426
10395	10504
10395	10677
10395	10775
10395	10809
10395	10812
10395	10907
10395	10964
10396	10466
10396	10500
10396	10670
10396	10780
10396	10863
10397	10423
10397	10609
10397	10674
10397	10691
10397	10785
10397	10994
10398	10402
10398	10610
10398	10687
10398	10723
10398	10860
10399	10661
10399	10729
10399	10790
10399	10832
10399	10994
10400	10503
10400	10610
10400	10668
10400	10713
10400	10718
10400	10920
10400	10935
10401	10488
10401	10514
10401	10610
10401	10713
10401	10714
10401	10850
10401	10853
10401	10937
10402	10462
10402	10585
10402	10674
10402	10838
10403	10519
10403	10588
10403	10689
10403	10779
10403	10836
10403	10854
10403	10908
10404	10439
10404	10610
10404	10622
10404	10629
10404	10704
10404	10760
10404	10803
10404	10921
10404	10930
10404	10992
10405	11063
10406	10718
10406	10917
10406	10968
10407	10432
10407	10551
10407	10556
10407	10652
10407	10832
10407	10911
10407	10970
10407	10985
10408	10649
10408	10749
10408	10775
10408	10988
10409	10497
10409	10517
10409	10625
10409	10799
10409	10954
10410	10437
10410	10454
10410	10470
10410	10535
10410	10549
10410	10591
10410	10685
10410	10726
10410	10800
10410	10865
10410	10888
10410	10942
10411	10633
10411	11195
10412	10436
10412	10474
10412	10599
10412	10630
10412	10713
10412	10769
10412	10856
10413	10428
10413	10589
10413	10824
10413	10877
10413	10977
10414	10585
10414	10590
10414	10620
10414	10753
10414	10837
10415	10561
10415	10563
10415	10666
10416	10428
10416	10435
10416	10493
10416	10526
10416	10616
10416	10618
10416	10680
10416	10814
10416	10971
10417	10446
10417	10541
10417	10780
10417	10851
10417	10871
10417	10893
10418	10474
10418	10586
10418	10589
10418	10728
10418	10743
10418	10799
10418	10803
10419	10514
10419	10537
10419	10552
10419	10776
10419	10856
10419	10950
10420	10455
10420	10507
10420	10671
10420	10875
10421	10499
10421	10876
10421	10911
