10810	10881
10810	10884
10810	10962
10810	10993
10811	10841
10811	10992
10811	11931
10812	10832
10812	10968
10813	10841
10813	11769
10814	10982
10815	10830
10816	10963
10817	10830
10817	10941
10817	10977
10817	10999
10818	10926
10819	10889
10820	10867
10820	10954
10820	10975
10822	10852
10822	10863
10822	10877
10822	10940
10823	10847
10823	10973
10824	10875
10825	10895
10825	10923
10825	10976
10825	10990
10826	10876
10826	10929
10826	10940
10826	10998
10827	10836
10827	10858
10827	10869
10827	10989
10827	10992
10828	10878
10828	10940
10828	10941
10828	10949
10829	10838
10830	10954
10830	10986
10831	10933
10832	10984
10833	10864
10833	10900
10833	10978
10834	10869
10834	10959
10834	10982
10835	10836
10835	10853
10835	10927
10835	10953
10835	10989
10836	10858
10837	10839
10837	10852
10837	10894
10838	10993
10839	10875
10839	10887
10839	10904
10839	10919
10839	10972
10840	10844
10840	10874
10840	10952
10841	10971
10842	10910
10843	10903
10843	10933
10843	10968
10844	10953
10844	10963
10845	10907
10845	10985
10846	10906
10847	10851
10847	10992
10850	10983
10851	10896
10851	10947
10853	10966
10854	10872
10854	10961
10854	10994
10855	10953
10855	10986
10856	10930
10857	10861
10857	10904
10857	10925
10858	10918
10859	10901
10860	10887
10860	10910
10860	10997
10861	10869
10861	10958
10861	10981
10861	10995
10862	10927
10863	10949
10864	10986
10865	11744
10867	10908
10868	10950
10868	11832
10869	10958
10870	10962
10870	11566
10871	10911
10874	10884
10874	10973
10874	10980
10875	10894
10875	10907
10877	10887
10877	10924
10878	10880
10879	10967
10881	10892
10881	10973
10881	10998
10882	10894
10882	10940
10883	10930
10883	11785
10885	10946
10885	10994
10886	10902
10886	10980
10887	10911
10887	10920
10888	10914
10889	10892
10889	10924
10889	10947
10890	10951
10890	10973
10891	10922
10891	10930
10892	10961
10892	11490
10893	10948
10893	10954
10894	10989
10895	10964
10895	10976
10898	10971
10901	10913
10901	10943
10902	11942
10903	10939
10903	10965
10904	10957
10904	10977
10905	10940
10907	10993
10907	11097
10908	10960
10908	10989
10909	10978
10909	10982
10910	10932
10910	10982
10911	10916
10914	10934
10914	10982
10915	10947
10915	10988
10916	10983
10917	10982
10919	10965
10920	10925
10920	10963
10921	10931
10922	10928
10922	10950
10923	10947
10923	10973
10923	10993
10924	10977
10925	10992
10926	10940
10928	10939
10929	10998
10931	10948
10931	10971
10932	10953
10934	10935
10934	11072
10935	10947
10937	10952
10937	11164
10940	10967
10940	11649
10941	11944
10944	10959
10945	10987
10946	10992
10947	11768
10948	10967
10949	10959
10949	10983
10951	10952
10951	10961
10951	10982
10952	11242
10955	10992
10956	10974
10957	10961
10957	10982
10958	10973
10959	11382
10960	10995
10961	10992
10962	10969
10963	11471
10966	11851
10967	10990
10970	11698
10971	10997
10977	11081
10978	10991
10979	10992
10980	11047
10982	11449
10983	10984
10989	11251
10994	11937
11000	11070
11000	11126
11000	11187
11000	11214
11000	11802
11000	11960
11001	11022
11001	11498
11001	11518
11001	11552
11001	11559
11001	11636
11001	11856
11001	11909
11001	11910
11002	11276
11002	11277
11002	11286
11002	11380
11002	11391
11002	11460
11002	11478
11002	11502
11002	11509
11002	11532
11002	11623
11002	11643
11002	11731
11002	11800
11002	11841
11002	11954
11003	11021
11003	11146
11003	11342
11003	11359
11003	11377
11003	11388
11003	11439
11003	11506
11003	11565
11003	11686
11003	11699
11003	11755
11003	11757
11003	11806
11003	11810
11004	11091
11004	11101
11004	11132
11004	11151
11004	11161
11004	11195
11004	11291
11004	11462
11004	11467
11004	11487
11004	11520
11004	11599
11004	11649
11004	11665
11004	11669
11004	11779
11004	11848
11005	11024
11005	11095
11005	11233
11005	11328
11005	11623
11005	11910
11005	11982
11006	11087
11006	11535
11006	11708
11006	11815
11006	11866
11006	11994
11007	11032
11007	11045
11007	11108
11007	11192
11007	11280
11007	11325
11007	11413
11007	11554
11007	11893
11007	11983
11007	11992
11008	11053
11008	11126
11008	11298
11008	11386
11008	11436
11008	11468
11008	11676
11008	11679
11009	11068
11009	11250
11009	11252
11009	11315
11009	11331
11009	11344
11009	11491
11009	11554
11009	11680
11009	11754
11009	11802
11009	11827
11009	11903
11009	11912
11010	11220
11010	11236
11010	11252
11010	11333
11010	11485
11010	11584
11010	11594
11010	11624
11010	11637
11010	11843
11010	11951
11010	11983
11011	11048
11011	11085
11011	11116
11011	11145
11011	11368
11011	11590
11011	11708
11011	11832
11012	11045
11012	11167
11012	11183
11012	11333
11012	11350
11012	11518
11012	11619
11012	11684
11012	11767
11012	11868
11013	11022
11013	11189
11013	11220
11013	11306
11013	11374
11013	11387
11013	11421
11013	11612
11013	11643
11013	11865
11014	11175
11014	11178
11014	11208
11014	11217
11014	11317
11014	11339
11014	11392
11014	11496
11014	11539
11014	11708
11015	11029
11015	11127
11015	11168
11015	11310
11015	11393
11015	11403
11015	11780
11015	11781
11015	11794
11015	11813
11015	11851
11015	11857
11015	11981
11016	11041
11016	11093
11016	11241
11016	11269
11016	11275
11016	11286
11016	11369
11016	11423
11016	11575
11016	11658
11016	11694
11016	11763
11016	11810
11016	11846
11016	11963
11016	11987
11017	11213
11017	11404
11017	11548
11017	11625
11018	11345
11018	11443
11018	11468
11018	11470
11018	11693
11018	11707
11018	11788
11019	11021
11019	11114
11019	11122
11019	11207
11019	11343
11019	11348
11019	11437
11019	11532
11019	11563
11019	11646
11019	11721
11019	11764
11019	11779
11019	11796
11019	11886
11019	11896
11019	11914
11020	11027
11020	11111
11020	11519
11020	11576
11020	11607
11020	11687
11020	11738
11020	11752
11021	11059
11021	11179
11021	11300
11021	11363
11021	11379
11021	11551
11021	11674
11021	11717
11021	11787
11021	11797
11021	11929
11021	11950
11021	11977
11022	11179
11022	11301
11022	11379
11022	11383
11022	11586
11022	11813
11022	11951
11023	11047
11023	11160
11023	11165
11023	11172
11023	11216
11023	11234
11023	11429
11023	11485
11023	11533
11023	11634
11023	11690
11023	11715
11023	11727
11023	11747
11023	11981
11024	11138
11024	11220
11024	11249
11024	11328
11024	11368
11024	11397
11024	11421
11024	11445
11024	11513
11024	11853
11024	11937
11025	11075
11025	11144
11025	11217
11025	11260
11025	11457
11025	11480
11025	11606
11025	11706
11025	11756
11025	11776
11025	11809
11025	11953
11026	11042
11026	11048
11026	11057
11026	11249
11026	11269
11026	11270
11026	11305
11026	11316
11026	11337
11026	11346
11026	11351
11026	11540
11026	11610
11026	11844
11026	11925
11027	11061
11027	11072
11027	11087
11027	11092
11027	11193
11027	11295
11027	11359
11027	11372
11027	11375
11027	11461
11027	11493
11027	11614
11027	11935
11027	11951
11027	11975
11028	11055
11028	11240
11028	11253
11028	11517
11028	11611
11028	11769
11028	11838
11028	11936
11028	11999
11029	11296
11029	11483
11029	11623
11029	11846
11029	11860
11029	11910
11029	11960
11030	11051
11030	11074
11030	11117
11030	11186
11030	11220
11030	11250
11030	11472
11030	11489
11030	11610
11030	11735
11030	11809
11030	11848
11030	11963
11031	11180
11031	11189
11031	11241
11031	11258
11031	11289
11031	11298
11031	11336
11031	11389
11031	11561
11031	11617
11031	11627
11031	11701
11031	11817
11032	11091
11032	11170
11032	11306
11032	11318
11032	11498
11032	11938
11032	11997
11033	11042
11033	11061
11033	11112
11033	11279
11033	11577
11033	11665
11033	11722
11033	11986
11034	11080
11034	11136
11034	11353
11034	11408
11034	11443
11034	11460
11034	11563
11034	11723
11034	11729
11034	11760
11034	11905
11034	11912
11034	11922
11035	11130
11035	11348
11035	11658
11035	11714
11035	11746
11035	11865
11036	11085
11036	11220
11036	11408
11036	11963
11037	11069
11037	11093
11037	11139
11037	11214
11037	11411
11037	11421
11037	11475
11037	11485
11037	11655
11037	11673
11037	11752
11037	11965
11038	11137
11038	11143
11038	11336
11038	11492
11038	11583
11038	11739
11038	11840
11038	11863
11038	11956
11038	11994
11039	11045
11039	11065
11039	11107
11039	11200
11039	11307
11039	11369
11039	11481
11039	11488
11039	11502
11039	11647
11039	11782
11039	11784
11039	11804
11039	11926
11040	11394
11040	11706
11040	11744
11040	11803
11041	11175
11041	11183
11041	11235
11041	11292
11041	11335
11041	11398
11041	11642
11041	11686
11041	11783
11041	11927
11042	11217
11042	11221
11042	11280
11042	11408
11042	11420
11042	11470
11042	11568
11042	11612
11042	11644
11042	11673
11042	11704
11042	11742
11042	11964
11043	11051
11043	11209
11043	11212
11043	11326
11043	11474
11043	11588
11043	11653
11043	11746
11043	11776
11043	11975
11044	11150
11044	11201
11044	11331
11044	11467
11044	11590
11044	11632
11044	11747
11044	11855
11044	11856
11044	11910
11045	11136
11045	11287
11045	11324
11045	11375
11045	11576
11045	11652
11045	11687
11045	11750
11045	11772
11045	11784
11045	11932
11046	11346
11046	11372
11046	11607
11046	11960
11047	11076
11047	11077
11047	11079
11047	11115
11047	11126
11047	11215
11047	11327
11047	11429
11047	11483
11047	11507
11047	11541
11047	11555
11048	11108
11048	11339
11048	11419
11048	11535
11048	11577
11048	11623
11048	11682
11048	11740
11048	11979
11049	11182
11049	11210
11049	11350
11049	11360
11049	11361
11049	11586
11049	11595
11049	11719
11049	11897
11049	11963
11050	11182
11050	11224
11050	11491
11050	11565
11050	11636
11050	11674
11050	11690
11050	11732
11050	11912
11050	11982
11051	11254
11051	11328
11051	11427
11051	11536
11051	11570
11051	11940
11051	11959
11052	11125
11052	11286
11052	11293
11052	11396
11052	11601
11052	11650
11052	11702
11052	11927
11053	11069
11053	11147
11053	11473
11053	11776
11053	11869
11054	11178
11054	11282
11054	11345
11054	11351
11054	11399
11054	11499
11054	11674
11054	11677
11054	11686
11054	11713
11054	11724
11055	11129
11055	11236
11055	11294
11055	11350
11055	11395
11055	11478
11055	11505
11055	11590
11055	11722
11055	11753
11055	11779
11055	11821
11055	11822
11055	11873
11055	11951
11056	11253
11056	11327
11056	11393
11056	11526
11056	11564
11056	11699
11056	11713
11056	11899
11056	11917
11056	11954
11056	11966
11056	11995
11057	11269
11057	11549
11057	11582
11057	11807
11057	11817
11057	11961
11057	11988
11058	11109
11058	11280
11058	11436
11058	11489
11058	11528
11058	11554
11058	11842
11058	11871
11058	11898
11058	11922
11059	11070
11059	11149
11059	11189
11059	11200
11059	11207
11059	11217
11059	11430
11059	11506
11059	11659
11059	11800
11059	11877
11059	11919
11060	11197
11060	11256
11060	11295
11060	11333
11060	11390
11060	11567
11060	11681
11060	11737
11060	11904
11061	11336
11061	11338
11061	11403
11061	11422
11061	11521
11061	11864
11061	11936
11061	11939
11061	11941
11062	11388
11062	11477
11062	11487
11062	11522
11062	11607
11062	11636
11062	11676
11062	11842
11062	11879
11062	11937
11062	11963
11063	11070
11063	11165
11063	11285
11063	11301
11063	11473
11063	11623
11063	11634
11063	11847
11063	11987
11064	11077
11064	11210
11064	11352
11064	11417
11064	11515
11064	11571
11064	11620
11064	11821
11064	11996
11065	11191
11065	11280
11065	11293
11065	11378
11065	11389
11065	11419
11065	11656
11065	11748
11065	11759
11065	11881
11065	11885
11065	11998
11066	11101
11066	11526
11067	11136
11067	11249
11067	11286
11067	11368
11067	11418
11067	11477
11067	11518
11067	11573
11067	11597
11067	11705
11067	11746
11067	11811
11067	11861
11067	11872
11067	11957
11068	11111
11068	11204
11068	11277
11068	11504
11068	11513
11068	11553
11068	11779
11068	11870
11069	11080
11069	11098
11069	11102
11069	11271
11069	11446
11069	11515
11069	11579
11069	11624
11069	11920
11070	11117
11070	11171
11070	11408
11070	11445
11070	11673
11070	11817
11071	11140
11071	11265
11071	11293
11071	11322
11071	11368
11071	11403
11071	11423
11071	11554
11071	11671
11071	11781
11071	11947
11072	11298
11072	11313
11072	11341
11072	11424
11072	11579
11072	11658
11072	11710
11072	11825
11072	11981
11073	11271
11073	11320
11073	11596
11073	11691
11073	11717
11073	11761
11073	11777
11073	11832
11073	11836
11073	11892
11074	11190
11074	11203
11074	11330
11074	11363
11074	11392
11074	11416
11074	11497
11074	11551
11074	11702
11074	11727
11074	11738
11074	11871
11074	11926
11074	11943
11074	11985
11075	11152
11075	11225
11075	11231
11075	11279
11075	11450
11075	11453
11075	11638
11075	11652
11075	11705
11075	11737
11075	11777
11075	11815
11075	11995
11076	11199
11076	11228
11076	11384
11076	11396
11076	11535
11076	11566
11077	11107
11077	11188
11077	11342
11077	11458
11077	11750
11078	11101
11078	11196
11078	11260
11078	11492
11078	11765
11078	11862
11079	11220
11079	11352
11079	11547
11079	11563
11079	11672
11079	11770
11079	11813
11079	11860
11079	11884
11079	11919
11080	11186
11080	11214
11080	11218
11080	11287
11080	11525
11080	11532
11080	11578
11080	11599
11080	11841
11080	11871
11081	11276
11081	11316
11081	11439
11081	11452
11081	11658
11081	11712
11081	11755
11081	11775
11081	11815
11082	11191
11082	11207
11082	11241
11082	11392
11082	11412
11082	11549
11082	11612
11082	11887
11083	11204
11083	11346
11083	11469
11083	11616
11083	11782
11083	11986
11083	11999
11084	11165
11084	11213
11084	11285
11084	11330
11084	11371
11084	11481
11084	11764
11084	11847
11085	11103
11085	11221
11085	11235
11085	11311
11085	11345
11085	11688
11085	11696
11085	11780
11085	11783
11085	11913
11086	11099
11086	11141
11086	11224
11086	11385
11086	11424
11086	11431
11086	11452
11086	11495
11086	11908
11087	11111
11087	11187
11087	11274
11087	11293
11087	11467
11087	11628
11087	11701
11087	11709
11087	11753
11088	11161
11088	11288
11088	11353
11088	11426
11088	11470
11088	11785
11088	11983
11088	11985
11089	11356
11089	11398
11089	11641
11089	11708
11089	11727
11090	11182
11090	11383
11090	11399
11090	11451
11090	11458
11090	11479
11090	11676
11090	11728
11090	11902
11090	11932
11090	11958
11091	11239
11091	11241
11091	11250
11091	11382
11091	11405
11091	11456
11091	11501
11091	11573
11091	11732
11091	11735
11091	11737
11091	11946
11091	11982
11092	11113
11092	11117
11092	11588
11092	11704
11092	11713
11092	11759
11092	11770
11093	11130
11093	11440
11093	11452
11093	11453
11093	11461
11093	11731
11093	11875
11093	11985
11093	11995
11094	11104
11094	11186
11094	11239
11094	11431
11094	11444
11094	11904
11095	11352
11095	11573
11095	11589
11095	11615
11095	11735
11095	11758
11095	11927
11095	11946
11096	11121
11096	11165
11096	11198
11096	11487
11096	11855
11096	11955
11097	11174
11097	11194
11097	11359
11097	11371
11097	11380
11097	11401
11097	11495
11097	11538
11097	11605
11097	11886
11098	11175
11098	11397
11098	11414
11098	11463
11098	11623
11098	11730
11098	11749
11098	11807
11098	11832
11098	11845
11098	11921
11099	11259
11099	11298
11099	11471
11099	11523
11099	11545
11099	11617
11099	11887
11099	11992
11100	11149
11100	11345
11100	11787
11100	11900
11100	11906
11100	11964
11101	11569
11101	11689
11101	11786
11102	11114
11102	11155
11102	11480
11102	11550
11102	11830
11102	11862
11102	11925
11103	11114
11103	11187
11103	11340
11103	11440
11103	11482
11103	11712
11103	11809
11103	11899
11103	11908
11104	11274
11104	11279
11104	11303
11104	11365
11104	11456
11104	11538
11104	11620
11104	11692
11104	11761
11104	11823
11104	11832
11104	11868
11104	11940
11104	11994
11105	11122
11105	11255
11105	11297
11105	11310
11105	11478
11105	11486
11105	11518
11105	11714
11105	11728
11105	11813
11105	11942
11105	11970
11106	11235
11106	11261
11106	11346
11106	11447
11106	11511
11106	11534
11106	11874
11106	11881
11106	11936
11107	11210
11107	11243
11107	11269
11107	11320
11107	11407
11107	11653
11107	11882
11107	11885
11107	11973
11108	11174
11108	11422
11108	11490
11108	11642
11108	11678
11108	11740
11108	11805
11108	11826
11108	11851
11109	11353
11109	11488
11109	11656
11109	11846
11109	11888
11109	11990
11110	11180
11110	11233
11110	11364
11110	11455
11110	11465
11110	11496
11110	11600
11110	11623
11110	11828
11110	11849
11110	11992
11111	11216
11111	11265
11111	11278
11111	11392
11111	11452
11111	11480
11111	11542
11111	11585
11111	11613
11111	11729
11111	11807
11111	11974
11112	11259
11112	11356
11112	11365
11112	11473
11112	11490
11112	11508
11112	11596
11112	11772
11113	11116
11113	11195
11113	11392
11113	11538
11113	11637
11113	11655
11113	11696
11113	11787
11113	11947
11113	11989
11114	11222
11114	11250
11114	11453
11114	11497
11114	11672
11114	11698
11114	11780
11114	11788
11114	11827
11115	11172
11115	11346
11115	11396
11115	11398
11115	11428
11115	11441
11115	11500
11115	11680
11115	11864
11116	11123
11116	11219
11116	11299
11116	11420
11116	11472
11116	11620
11116	11694
11116	11796
11116	11799
11116	11951
11117	11251
11117	11278
11117	11419
11117	11424
11117	11502
11117	11785
11117	11790
11117	11805
11117	11818
11117	11861
11117	11989
11118	11259
11118	11544
11118	11565
11118	11605
11118	11823
11118	11955
11118	11970
11119	11209
11119	11216
11119	11327
11119	11426
11119	11435
11119	11437
11119	11506
11119	11545
11119	11739
11119	11809
11119	11835
11119	11899
11119	11967
11120	11256
11120	11258
11120	11538
11120	11698
11120	11790
11120	11957
11121	11172
11121	11282
11121	11321
11121	11343
11121	11412
11121	11469
11121	11474
11121	11521
11121	11650
11121	11651
11121	11678
11121	11788
11122	11189
