11448	11858
11448	11879
11448	11901
11449	11493
11449	11681
11449	11705
11449	11718
11449	11727
11449	11872
11449	11946
11450	11505
11450	11594
11450	11706
11451	11508
11451	11569
11451	11676
11451	11880
11451	11956
11451	11991
11452	11615
11452	11738
11452	11777
11452	11818
11452	11893
11452	11901
11452	11907
11452	11915
11452	11938
11453	11568
11453	11661
11453	11786
11454	11474
11454	11511
11454	11527
11454	11573
11454	11649
11454	11699
11454	11880
11454	11887
11454	11901
11454	11935
11455	11682
11455	11871
11456	11594
11456	11671
11456	11862
11456	11906
11456	11960
11456	11983
11457	11591
11457	11694
11457	11778
11457	11787
11457	11891
11457	11950
11457	11972
11457	11981
11458	11585
11458	11665
11458	11727
11458	11896
11458	11938
11459	11506
11459	11592
11459	11596
11459	11657
11459	11701
11459	11754
11460	11717
11460	11973
11461	11594
11461	11727
11462	11491
11462	11583
11462	11634
11462	11908
11463	11505
11463	11552
11463	11633
11463	11653
11463	11689
11463	11757
11463	11872
11464	11579
11464	11688
11464	11696
11464	11707
11464	11757
11464	11775
11464	11864
11464	11913
11464	11998
11465	11481
11465	11597
11465	11762
11465	11915
11465	11981
11466	11473
11466	11478
11466	11688
11466	11792
11466	11867
11466	11874
11466	11956
11466	11957
11467	11584
11467	11747
11467	11866
11468	11479
11468	11558
11468	11726
11468	11781
11468	11900
11468	11954
11469	11506
11469	11522
11469	11609
11469	11758
11469	11884
11469	11989
11470	11759
11470	11842
11470	11859
11470	11958
11471	11517
11471	11780
11471	11872
11472	11518
11472	11665
11472	11986
11473	11483
11473	11492
11473	11542
11473	11907
11473	11933
11474	11529
11474	11535
11474	11717
11474	11806
11474	11924
11474	11935
11475	11528
11475	11547
11475	11825
11476	11993
11477	11522
11477	11561
11477	11566
11477	11624
11477	11983
11478	11535
11478	11601
11478	11658
11478	11704
11478	11738
11478	11867
11478	11910
11479	11535
11479	11539
11479	11615
11479	11664
11479	11684
11479	11692
11479	11711
11479	11715
11479	11757
11479	11801
11479	11847
11480	11705
11480	11743
11480	11780
11480	11831
11480	11922
11480	11929
11481	11626
11481	11649
11481	11986
11482	11592
11482	11623
11482	11752
11482	11783
11482	11973
11482	11978
11482	11979
11483	11502
11483	11825
11483	11919
11484	11523
11484	11774
11484	11838
11484	11865
11484	11892
11485	11586
11485	11636
11485	11643
11485	11693
11485	11697
11485	11880
11486	11530
11486	11771
11486	11926
11487	11552
11487	11554
11487	11702
11487	11762
11487	11775
11487	11825
11487	11846
11487	11931
11488	11494
11488	11562
11488	11775
11488	11828
11488	11847
11488	11873
11489	11726
11489	11808
11489	11912
11489	11999
11490	11532
11490	11559
11490	11572
11490	11608
11490	11614
11490	11678
11490	11777
11490	11821
11491	11627
11491	11647
11491	11735
11491	11772
11491	11809
11491	11818
11491	11879
11492	11511
11492	11637
11492	11777
11492	11787
11493	11684
11493	11692
11493	11727
11493	11904
11493	11964
11494	11519
11494	11564
11494	11676
11494	11860
11494	11935
11495	11628
11495	11681
11495	11727
11495	11773
11495	11779
11495	11799
11495	11804
11496	11599
11496	11732
11496	11863
11496	11936
11497	11559
11497	11599
11497	11818
11497	11835
11497	11859
11498	11776
11498	11986
11499	11617
11499	11669
11499	11887
11499	11888
11499	11985
11500	11515
11500	11577
11500	11665
11500	11844
11500	11928
11500	11930
11500	11982
11501	11516
11501	11585
11501	11640
11501	11656
11501	11744
11501	11839
11501	11911
11502	11573
11502	11663
11502	11701
11502	11875
11502	11901
11503	11505
11503	11877
11504	11520
11504	11544
11504	11560
11504	11603
11504	11630
11504	11703
11504	11754
11505	11682
11505	11737
11505	11801
11505	11893
11505	11915
11505	11938
11506	11718
11507	11526
11507	11601
11507	11624
11507	11716
11507	11759
11507	11908
11508	11548
11508	11617
11508	11622
11508	11674
11508	11726
11509	11585
11509	11592
11509	11670
11509	11824
11509	11893
11510	11602
11510	11885
11510	11973
11511	11647
11511	11779
11512	11668
11512	11732
11512	11734
11512	11814
11512	11900
11512	11960
11512	11966
11513	11662
11514	11515
11514	11526
11514	11548
11514	11550
11514	11766
11514	11775
11514	11868
11515	11668
11515	11686
11515	11755
11515	11814
11515	11863
11516	11686
11516	11740
11516	11781
11516	11818
11516	11969
11516	11976
11517	11588
11517	11645
11517	11731
11517	11802
11517	11837
11517	11845
11517	11907
11517	11921
11517	11947
11517	11965
11518	11575
11518	11683
11518	11864
11518	11913
11518	11957
11519	11648
11519	11849
11519	11961
11520	11561
11520	11592
11520	11599
11520	11713
11520	11719
11520	11784
11520	11790
11520	11848
11520	11879
11521	11533
11521	11587
11521	11639
11521	11838
11521	11839
11521	11868
11521	11888
11521	11902
11521	11935
11521	11986
11522	11703
11522	11753
11522	11865
11522	11893
11523	11595
11523	11655
11523	11677
11523	11724
11523	11851
11523	11912
11524	11632
11524	11716
11524	11925
11524	11966
11525	11696
11525	11760
11525	11788
11525	11873
11525	11891
11525	11910
11525	11947
11525	11948
11526	11567
11526	11703
11526	11913
11527	11538
11527	11548
11527	11779
11527	11919
11529	11633
11529	11841
11529	11997
11530	11603
11530	11638
11530	11724
11530	11799
11530	11835
11530	11866
11530	11874
11531	11726
11531	11818
11531	11904
11532	11547
11532	11606
11532	11647
11532	11808
11532	11875
11532	11893
11532	11958
11533	11582
11533	11620
11533	11635
11533	11800
11533	11891
11533	11963
11533	11967
11533	11988
11534	11588
11534	11889
11534	11921
11534	11982
11535	11622
11535	11813
11535	11993
11536	11810
11536	11888
11536	11981
11537	11704
11537	11765
11537	11768
11537	11932
11537	11954
11537	11984
11538	11762
11538	11823
11538	11833
11538	11894
11538	11961
11538	11965
11539	11579
11539	11591
11539	11872
11539	11928
11539	11951
11540	11563
11540	11570
11540	11590
11540	11657
11540	11900
11540	11926
11540	11970
11541	11565
11541	11580
11541	11592
11541	11661
11541	11742
11541	11860
11541	11900
11541	11925
11541	11931
11541	11961
11542	11624
11542	11713
11542	11784
11542	11928
11543	11550
11543	11767
11543	11914
11543	11950
11544	11653
11544	11950
11544	11972
11545	11694
11545	11806
11545	11847
11545	11858
11545	11888
11545	11902
11546	11728
11546	11778
11546	11797
11546	11844
11546	11874
11547	11660
11547	11691
11547	11717
11547	11731
11547	11837
11548	11790
11548	11797
11548	11978
11549	11806
11550	11585
11550	11643
11550	11833
11550	11990
11551	11578
11551	11636
11551	11638
11551	11642
11551	11921
11551	11935
11551	11979
11552	11663
11552	11669
11552	11771
11552	11860
11552	11894
11552	11988
11552	11992
11553	11821
11553	11846
11553	11947
11554	11666
11554	11687
11554	11699
11554	11729
11554	11854
11554	11855
11554	11862
11554	11911
11555	11686
11555	11919
11556	11645
11556	11842
11556	11962
11557	11582
11557	11692
11557	11920
11557	11924
11557	11928
11558	11587
11558	11857
11558	11930
11558	11991
11559	11809
11559	11854
11559	11901
11560	11711
11561	11727
11561	11932
11562	11710
11562	11756
11562	11770
11562	11896
11562	11908
11563	11569
11563	11622
11563	11737
11563	11840
11563	11858
11563	11867
11563	11921
11563	11937
11564	11612
11564	11840
11565	11673
11565	11748
11565	11770
11566	11645
11566	11661
11566	11903
11566	11962
11566	11983
11567	11687
11568	11629
11568	11669
11568	11698
11568	11761
11568	11868
11568	11899
11568	11930
11568	11936
11569	11606
11569	11706
11569	11727
11570	11612
11570	11651
11570	11659
11570	11664
11570	11722
11570	11748
11570	11999
11571	11674
11571	11738
11571	11810
11571	11827
11571	11844
11571	11925
11572	11607
11572	11657
11572	11868
11573	11625
11573	11688
11573	11819
11573	11842
11574	11591
11574	11643
11574	11851
11574	11905
11574	11955
11575	11620
11575	11682
11575	11783
11575	11802
11575	11893
11575	11947
11575	11960
11576	11758
11577	11607
11577	11673
11577	11717
11577	11804
11577	11975
11577	11987
11578	11745
11578	11750
11578	11846
11579	11665
11579	11719
11579	11721
11579	11859
11579	11904
11579	11985
11580	11657
11580	11738
11580	11876
11581	11624
11581	11656
11581	11826
11581	11943
11582	11609
11582	11858
11583	11603
11583	11707
11583	11767
11583	11881
11583	11917
11583	11928
11583	11985
11584	11684
11584	11757
11584	11774
11584	11844
11584	11938
11585	11644
11585	11656
11585	11682
11585	11711
11585	11749
11585	11846
11586	11618
11586	11659
11586	11721
11586	11770
11586	11883
11586	11919
11586	11928
11587	11706
11587	11733
11587	11771
11587	11813
11587	11883
11587	11974
11587	11988
11588	11621
11588	11632
11588	11726
11588	11798
11588	11901
11588	11933
11589	11668
11589	11670
11589	11931
11590	11621
11590	11672
11590	11873
11590	11894
11591	11761
11592	11875
11592	11938
11593	11632
11594	11815
11594	11858
11595	11793
11595	11914
11596	11623
11596	11812
11596	11906
11596	11927
11597	11685
11597	11732
11597	11837
11598	11635
11598	11649
11598	11651
11598	11670
11598	11882
11598	11995
11599	11677
11599	11694
11599	11782
11599	11828
11599	11889
11599	11896
11599	11944
11600	11680
11600	11719
11600	11742
11600	11797
11600	11804
11600	11819
11600	11945
11601	11828
11602	11657
11602	11762
11602	11950
11602	11979
11603	11637
11603	11930
11603	11948
11604	11643
11604	11664
11604	11672
11604	11728
11604	11751
11604	11775
11604	11833
11604	11852
11604	11925
11604	11980
11604	11991
11605	11630
11605	11702
11605	11854
11605	11978
11605	11995
11606	11792
11606	11852
11607	11624
11607	11712
11607	11743
11607	11823
11607	11868
11607	11922
11607	11963
11608	11683
11608	11685
11608	11795
11609	11659
11610	11834
11610	11956
11611	11633
11611	11730
11611	11739
11611	11763
11611	11895
11611	11908
11612	11897
11612	11931
11612	11950
11612	11992
11612	11994
11613	11672
11613	11677
11613	11686
11613	11813
11613	11823
11613	11979
11615	11686
11615	11798
11616	11643
11616	11644
11616	11650
11616	11684
11616	11977
11617	11625
11617	11639
11617	11651
11617	11668
11617	11817
11617	11864
11618	11723
11618	11756
11618	11854
11618	11897
11618	11928
11619	11836
11619	11844
11619	11910
11619	11977
11620	11699
11620	11751
11620	11886
11620	11964
11620	11969
11620	11976
11620	11990
11621	11643
11621	11709
11621	11815
11621	11876
11621	11928
11621	11960
11621	11990
11621	11994
11622	11660
11622	11834
11622	11921
11623	11749
11623	11760
11623	11897
11624	11777
11624	11813
11624	11877
11625	11704
11625	11734
11625	11771
11625	11851
11625	11876
11625	11898
11626	11646
11626	11650
11626	11668
11626	11677
11626	11972
11627	11800
11627	11811
11627	11837
11628	11671
11628	11793
11628	11815
11628	11995
11629	11630
11629	11674
11629	11727
11629	11896
11629	11908
11629	11931
11630	11718
11630	11809
11630	11812
11630	11900
11631	11656
11631	11681
11631	11704
11632	11675
11632	11849
11632	11904
11633	11706
11633	11763
11633	11924
11634	11777
11634	11975
11635	11637
11635	11700
11635	11887
11635	11993
11636	11686
11636	11689
11636	11708
11636	11802
11636	11825
11636	11920
11636	11937
11636	11983
11637	11678
11637	11732
11637	11798
11637	11846
11637	11954
11638	11704
11638	11769
11638	11776
11638	11817
11638	11905
11638	11927
11638	11977
11639	11676
11639	11966
11639	11973
11639	11982
11640	11643
11640	11719
11640	11931
11641	11733
11641	11833
11641	11871
11641	11914
11642	11689
11642	11692
11642	11700
11642	11800
11642	11868
11642	11956
11643	11930
11644	11765
11644	11873
11644	11875
11644	11926
11644	11975
11645	11653
11645	11957
11645	11972
11646	11650
11646	11710
11646	11744
11646	11805
11646	11834
11646	11980
11647	11649
11647	11651
11647	11792
11647	11808
11647	11870
11647	11971
11648	11759
11648	11760
11648	11939
11649	11660
11649	11754
11649	11793
11649	11915
11649	11943
11649	11976
11650	11734
11650	11902
11651	11663
11651	11775
11651	11806
11651	11962
11652	11850
11652	11959
11652	11972
11652	11974
11653	11696
11653	11874
11653	11943
11654	11753
11654	11912
11654	11987
11655	11897
11656	11679
11656	11757
11656	11917
11657	11696
11658	11745
11658	11749
11658	11841
11658	11882
11658	11896
11659	11690
11659	11786
11659	11791
11659	11901
11660	11957
11661	11694
11662	11698
11662	11990
11663	11684
11663	11824
11663	11927
11663	11948
11663	11950
11664	11735
11664	11859
11664	11875
11664	11889
11665	11845
11665	11883
11665	11967
11665	11998
11666	11693
11666	11873
11666	11981
11667	11710
11667	11893
11668	11870
11669	11762
11669	11881
11669	11884
11670	11719
11670	11805
11670	11862
11670	11967
11671	11785
11671	11970
11672	11844
11673	11752
11673	11816
11673	11998
11674	11718
11674	11823
11674	11909
11675	11683
11675	11717
11675	11904
11675	11911
11676	11699
11676	11713
11676	11852
11677	11790
11677	11898
11678	11682
11678	11728
11678	11820
11678	11884
11678	11920
11679	11862
11679	11928
11680	11740
11680	11797
11680	11869
11680	11992
11681	11692
11681	11715
11681	11716
11681	11813
11681	11845
11682	11755
11682	11757
11682	11958
11683	11736
11683	11800
11683	11849
11684	11764
11684	11856
11684	11994
11685	11889
11685	11914
11685	11942
11686	11768
11686	11873
11686	11881
11686	11939
11686	11984
11686	11988
11687	11973
11688	11940
11688	11966
11689	11773
11689	11851
11689	11997
11690	11843
11690	11937
11691	11778
11691	11871
11691	11949
11691	11966
11692	11741
11692	11809
11692	11893
11692	11919
11693	11763
11693	11813
11694	11707
11694	11788
11694	11800
11694	11803
11694	11817
11694	11852
11694	11942
11695	11715
11695	11774
11695	11861
11695	11927
11695	11931
11696	11911
11697	11750
11698	11796
11698	11804
11698	11922
11698	11926
11699	11731
11699	11742
11699	11743
11699	11868
11699	11872
11700	11736
11700	11862
11700	11964
11700	11997
11701	11765
11701	11808
11701	11930
11702	11840
11702	11847
11702	11888
11703	11705
11703	11737
11703	11914
11704	11727
11704	11887
11704	11996
11705	11829
11705	11858
11706	11770
11706	11867
11706	11947
11706	11996
11707	11808
11707	11949
11707	11969
11708	11734
11708	11925
11709	11743
11709	11751
11709	11992
11710	11744
11711	11732
11711	11790
11711	11792
11711	11948
11712	11825
11712	11997
11713	11769
11713	11857
11713	11988
11714	11775
11714	11865
11715	11732
11715	11826
11715	11912
11716	11774
11716	11866
11716	11901
11716	11927
11717	11768
11717	11905
11717	11921
11717	11947
11718	11783
11718	11791
11719	11902
11719	11983
11720	11736
11720	11983
11720	11998
11721	11818
11721	11880
11721	11905
11721	11957
11722	11764
11722	11798
11722	11852
11722	11909
11723	11788
11723	11940
11723	11991
11724	11746
11724	11784
11725	11727
11725	11737
11725	11903
11725	11921
11725	11963
11726	11741
11726	11783
11726	11810
11726	11930
11726	11963
11727	11791
11727	11849
11727	11981
11728	11806
11728	11816
11728	11818
11729	11843
11730	11849
11730	11983
11731	11833
11731	11997
11732	11773
11732	11842
11732	11974
11733	11862
11733	11873
11733	11893
11735	11784
11735	11808
11735	11818
11735	11936
11735	11944
11735	11984
11735	11987
11736	11755
11737	11833
11737	11900
11737	11967
11737	11983
11738	11856
11738	11875
11738	11979
11739	11820
11739	11836
11739	11956
11739	11988
11740	11766
11740	11770
11740	11788
11740	11808
11740	11958
11740	11991
11741	11795
11741	11895
11742	11843
11743	11852
11743	11999
11744	11863
11744	11956
11745	11751
11745	11942
11747	11988
11748	11751
11749	11888
11750	11789
11751	11755
11751	11767
11751	11922
11751	11978
11752	11762
11752	11863
11752	11868
11753	11760
11753	11827
11754	11768
11756	11807
11756	11843
11756	11915
11758	11808
11758	11934
11758	11971
11758	11979
11759	11803
11759	11936
11759	11963
11760	11788
11761	11885
11762	11773
11762	11911
11763	11816
11763	11867
11763	11943
11763	11980
11764	11840
11764	11851
11765	11897
11766	11846
11766	11880
11766	11906
11766	11908
11767	11782
11767	11907
11767	11945
11767	11977
11768	11823
11769	11773
11769	11867
11769	11891
11770	11789
11770	11829
11770	11843
11770	11845
11770	11968
11771	11817
11771	11872
11772	11847
11772	11857
11772	11924
11772	11941
11774	11827
11774	11860
11775	11933
11775	11972
11776	11867
11777	11850
11778	11897
11778	11977
11779	11830
11779	11979
11780	11828
11780	11912
11781	11832
11781	11853
11781	11899
11781	11982
11782	11783
11782	11875
11783	11821
11783	11845
11783	11895
11783	11903
11784	11821
11784	11856
11784	11875
11785	11853
11785	11937
11785	11996
11786	11787
11786	11820
11786	11966
11787	11978
11788	11837
11788	11953
11789	11928
11790	11793
11790	11855
11790	11973
11791	11841
11791	11896
11791	11927
11792	11837
11792	11970
11793	11936
11793	11972
11794	11815
11794	11959
11795	11837
11795	11849
11795	11886
11795	11939
11796	11851
11797	11879
11798	11890
11798	11934
11798	11965
11799	11820
11799	11927
11800	11839
11800	11893
11800	11944
11801	11900
11801	11935
11803	11885
11803	11897
11803	11943
11805	11817
11805	11930
11806	11818
11806	11819
11806	11890
11806	11966
11808	11954
11808	11965
11809	11874
11809	11888
11809	11952
11809	11961
11810	11960
11811	11820
11811	11892
11812	11896
11812	11920
11814	11844
11815	11923
11815	11984
11817	11870
11817	11914
11818	11893
11819	11920
11821	11833
11821	11854
11821	11882
11821	11947
11824	11903
11825	11831
11825	11851
11826	11916
11827	11828
11827	11928
11827	11966
11828	11992
11831	11925
11832	11978
11833	11881
11833	11898
11833	11922
11833	11963
11834	11920
11835	11972
11836	11874
11836	11945
11836	11981
11837	11926
11837	11996
11838	11877
11839	11942
