807	697
308	541
467	496
1895	1726
866	469
866	697
697	366
697	573
406	531
1298	1379
1298	1431
1379	1732
1519	1480
1595	1331
1595	1364
1337	1361
1648	1726
1371	1400
1364	1726
1726	1425
1400	1387
1400	427
