9519	9540
9519	9677
9519	9700
9519	9755
9519	9767
9520	9580
9520	9857
9520	9931
9520	9964
9521	9682
9521	9814
9521	9965
9522	9534
9522	9591
9522	9614
9522	9624
9523	9793
9523	9962
9523	9963
9523	9975
9524	9620
9524	9644
9524	9744
9524	9762
9524	9981
9524	11282
9525	9819
9525	9930
9526	9599
9526	9664
9526	9706
9526	9796
9527	9562
9528	9569
9528	9593
9528	9764
9528	9895
9529	9702
9529	9752
9529	9839
9529	9989
9529	11910
9530	9585
9530	9667
9530	9892
9531	9554
9531	9594
9531	9608
9531	9697
9531	9720
9531	9739
9532	9581
9532	9637
9532	9711
9532	9961
9533	9829
9533	9898
9533	9936
9533	9948
9533	9993
9533	10855
9534	9716
9534	9753
9534	9873
9534	9933
9534	10928
9535	9809
9535	9972
9535	10093
9536	9578
9536	9727
9536	9798
9536	9827
9536	9843
9536	9853
9536	9949
9537	9695
9537	9737
9537	9803
9537	9858
9539	9621
9539	9703
9539	9858
9539	9982
9540	9996
9540	10872
9541	9556
9541	9763
9541	9917
9541	9949
9542	9812
9542	9880
9543	9618
9543	9668
9543	9737
9543	9742
9543	9902
9543	9983
9543	10512
9544	9732
9544	9784
9545	9892
9545	9919
9545	9931
9545	11734
9546	9784
9546	9848
9546	9953
9547	9596
9547	9775
9547	9908
9548	9592
9548	9684
9548	9766
9548	9917
9548	9936
9548	9993
9549	9588
9549	9596
9549	9621
9549	9695
9549	9707
9549	9744
9549	9758
9549	9942
9550	9707
9550	9770
9550	9831
9550	9872
9550	9880
9550	9897
9550	9916
9551	9823
9551	11833
9552	9804
9552	9890
9552	9981
9553	9665
9553	9692
9553	9701
9553	9784
9553	9830
9553	9955
9554	9574
9554	9614
9554	9859
9554	9902
9555	9578
9555	9757
9555	9798
9555	9911
9556	9766
9556	9808
9556	9865
9556	9906
9557	9605
9557	9860
9558	9805
9559	9648
9559	9675
9559	9905
9560	9652
9560	9672
9560	9697
9560	9715
9560	9858
9560	9977
9560	9986
9561	9745
9561	9754
9561	9853
9561	9888
9561	9899
9562	9583
9562	9638
9562	9741
9562	9848
9562	9963
9563	9576
9563	9906
9564	9612
9564	9641
9564	9651
9564	9726
9564	9752
9564	9832
9564	9973
9565	9627
9565	9860
9566	9877
9566	9997
9567	9572
9567	9588
9567	9643
9567	9775
9567	9906
9567	9987
9567	11226
9568	9573
9568	9617
9568	9699
9568	9740
9569	9596
9569	9736
9569	9785
9569	9824
9569	9859
9569	9868
9570	9672
9570	9751
9570	10366
9571	9754
9571	9794
9571	9881
9571	9962
9572	9674
9572	9738
9572	9781
9572	9834
9572	10698
9573	9580
9573	9603
9573	9737
9573	9800
9573	9866
9573	10036
9574	9588
9574	9630
9574	9680
9574	9797
9574	9805
9574	9995
9575	9643
9575	9765
9575	9794
9575	9946
9575	9954
9575	9976
9576	9602
9576	9619
9576	9653
9576	9733
9576	9802
9576	9866
9577	9788
9577	9926
9577	9931
9577	10567
9578	9603
9578	9738
9578	9826
9578	9905
9578	9945
9579	9871
9579	9923
9579	9937
9579	11651
9580	9670
9580	9931
9581	9583
9581	9696
9581	9812
9581	9841
9582	9797
9582	9906
9583	9653
9583	9890
9583	9893
9583	9913
9583	9915
9584	9729
9584	9779
9584	9786
9584	9836
9584	9932
9585	9600
9585	9735
9585	9743
9585	9765
9585	9823
9585	9825
9585	9899
9586	9644
9586	9664
9586	9727
9586	9870
9586	9923
9586	9955
9586	9977
9586	9998
9586	11923
9587	9738
9588	9738
9588	9839
9588	9941
9589	9612
9589	9669
9589	9819
9589	9825
9589	9880
9589	9955
9589	9986
9590	9849
9590	9942
9591	9661
9591	9675
9591	9808
9591	9901
9591	11460
9592	9616
9592	9655
9592	9756
9592	9942
9593	9599
9593	9608
9593	9661
9593	9674
9593	9879
9593	9968
9594	9662
9594	9673
9595	9736
9595	9883
9595	9888
9595	9953
9596	9644
9596	9662
9596	9761
9596	9814
9596	10948
9597	9716
9597	9728
9597	9893
9597	9901
9598	9638
9598	9770
9598	9782
9598	9835
9599	9647
9599	9885
9599	9923
9599	11705
9600	9844
9600	9895
9600	9933
9600	9970
9601	9856
9601	9969
9602	9688
9602	9699
9602	9844
9602	9859
9602	9865
9603	9761
9603	9883
9604	9663
9604	9744
9604	9751
9604	9807
9605	9722
9605	9757
9605	9838
9605	9873
9605	9919
9606	9684
9606	9975
9607	9678
9607	9757
9607	9860
9607	10091
9608	9726
9608	9861
9609	9640
9609	9657
9609	9729
9610	10096
9611	9697
9611	9714
9611	9748
9611	9761
9611	9883
9611	9948
9612	9831
9612	9917
9613	9628
9613	9738
9614	9737
9614	9965
9615	9650
9615	9823
9615	11692
9616	9702
9616	9915
9617	9724
9617	9861
9617	9957
9618	9731
9618	9881
9618	9886
9618	10208
9619	9712
9619	9723
9620	9649
9620	9657
9621	9647
9621	9711
9621	9790
9621	9810
9621	9866
9621	9990
9622	9913
9622	9917
9624	9696
9624	9950
9624	9984
9624	9990
9624	10891
9625	9911
9625	9934
9625	9964
9626	9700
9626	9711
9626	9870
9627	9780
9627	9883
9627	9890
9627	9914
9627	9967
9628	9649
9628	9736
9628	9774
9628	9956
9628	9964
9628	11268
9629	9637
9629	9946
9630	9716
9630	9733
9630	9932
9630	9946
9630	9969
9630	9993
9630	9994
9631	9638
9631	9754
9631	9826
9631	9827
9631	9856
9631	9887
9631	9981
9632	9633
9632	9838
9632	9904
9633	9741
9633	9865
9633	9911
9633	9925
9634	9663
9634	9771
9634	9783
9634	9848
9634	9868
9634	9888
9635	9739
9635	9764
9635	9859
9636	9851
9636	9945
9637	9854
9637	9993
9638	9975
9639	9684
9639	9797
9639	9891
9639	9997
9639	9999
9640	9643
9640	9859
9640	9882
9640	9927
9640	9973
9641	9808
9641	9838
9641	11674
9642	9796
9642	9814
9642	9898
9642	11397
9643	9664
9644	9669
9644	9678
9644	9690
9644	9812
9644	9854
9644	9917
9644	9972
9644	9987
9645	9815
9645	9945
9645	10129
9646	9697
9646	9791
9646	9961
9646	9998
9647	9994
9648	9728
9648	9939
9649	9746
9649	9748
9649	9776
9649	9890
9650	9776
9651	9819
9651	9855
9651	9876
9651	9959
9652	9769
9652	9830
9652	9980
9653	9851
9653	9994
9654	9661
9654	9740
9654	9888
9654	11705
9655	9670
9655	9816
9655	9822
9655	9915
9655	9925
9655	9961
9656	9827
9657	9658
9657	9700
9657	9710
9657	9714
9657	9931
9657	9932
9658	9667
9658	9897
9658	9942
9658	9970
9659	9675
9659	9677
9659	9989
9660	9834
9661	9663
9661	9682
9661	9725
9661	9784
9661	9858
9661	9933
9661	9981
9661	10032
9662	9669
9662	9942
9662	9984
9663	9964
9664	9712
9664	9725
9664	9976
9664	11844
9665	9796
9665	9837
9665	9915
9665	9937
9665	9971
9666	9678
9666	9993
9666	9996
9667	9677
9667	9759
9667	9906
9668	9785
9668	9868
9668	9955
9668	9984
9669	9907
9669	9947
9669	9964
9670	9928
9671	9754
9671	9776
9671	9780
9672	9731
9672	9804
9673	9729
9673	11523
9674	9723
9674	9790
9674	9889
9674	9911
9675	9686
9675	9916
9675	9969
9675	9979
9676	9723
9676	9959
9676	11925
9677	9684
9677	9748
9677	9784
9677	9840
9677	9879
9677	9994
9677	11510
9678	9782
9678	9783
9679	9764
9679	9892
9679	9997
9680	9804
9680	10664
9681	9800
9681	9842
9682	9776
9682	9818
9682	9892
9682	9921
9683	9735
9683	9817
9685	9692
9685	9730
9685	9745
9685	9810
9685	9903
9685	10254
9686	9920
9686	9929
9686	9984
9687	9747
9687	9879
9688	9737
9688	9738
9688	9857
9689	9836
9689	9904
9690	9738
9690	9964
9691	9693
9691	9848
9691	9945
9692	9743
9692	9892
9693	9717
9694	9777
9694	9866
9694	9907
9694	9980
9695	9709
9695	9812
9696	9744
9696	9836
9697	9790
9697	9823
9697	9831
9697	9893
9698	9890
9698	9974
9699	9875
9700	9891
9700	9930
9701	9704
9701	9778
9701	9893
9701	9908
9702	9719
9702	9759
9702	9791
9702	9959
9703	9785
9703	10368
9704	9730
9704	9956
9704	9997
9705	9942
9706	9919
9707	9879
9707	9905
9708	9798
9708	9817
9708	9941
9708	9966
9708	9989
9710	9741
9710	9811
9710	9820
9710	9900
9711	9842
9711	9923
9712	9912
9713	9717
9713	9720
9713	9848
9713	9995
9714	9794
9714	9872
9714	9903
9714	9936
9715	9905
9715	9975
9716	9746
9716	9829
9716	9996
9718	9727
9718	9859
9719	9768
9719	9914
9720	9819
9721	9733
9722	9787
9722	9799
9722	9884
9723	9753
9723	9842
9723	11653
9724	9792
9724	9887
9724	9997
9725	9748
9725	9779
9725	9988
9726	9759
9726	9787
9726	9893
9726	9929
9726	9946
9728	9856
9728	9917
9728	9918
9728	11071
9729	9842
9730	9852
9730	11322
9731	9732
9731	9772
9732	9738
9732	9763
9732	9800
9732	9830
9732	9983
9732	9984
9733	9789
9733	9829
9733	9933
9734	9858
9734	9905
9734	9918
9735	9757
9735	9850
9735	9875
9735	9880
9735	10824
9735	11564
9736	9790
9737	9867
9738	9746
9738	9869
9738	9885
9739	9760
9740	9865
9740	9911
9741	9743
9741	9842
9742	9808
9742	9873
9742	9942
9742	9955
9742	9963
9744	9883
9744	9968
9745	9776
9745	9803
9746	9939
9747	9870
9747	9963
9747	11617
9748	9841
9748	9926
9748	9974
9748	10336
9749	9858
9750	9801
9750	9825
9750	9865
9750	9884
9750	9928
9750	9974
9750	9983
9751	9838
9751	9931
9751	9942
9751	10227
9752	9775
9752	9803
9752	9947
9754	9793
9754	9998
9755	9777
9755	9824
9755	9882
9756	9814
9756	9928
9756	11058
9757	9810
9757	9819
9757	9825
9757	9874
9757	9886
9757	10912
9758	9797
9758	9815
9759	9923
9760	9796
9760	9844
9760	10060
9761	9815
9761	9875
9762	9806
9762	9812
9762	9818
9762	9835
9762	9922
9762	9957
9763	9777
9763	9957
9763	9980
9763	11426
9764	9830
9764	9894
9764	9900
9764	9911
9765	9766
9765	9774
9765	9894
9765	9981
9765	9997
9766	9926
9766	9975
9766	9981
9766	9983
9767	9829
9767	9993
9768	9869
9768	9873
9768	11617
9770	9869
9770	9982
9771	9896
9771	9914
9772	9896
9772	9909
9772	9959
9772	9986
9772	9990
9773	9774
9773	9882
9773	9961
9773	9995
9774	9969
9775	9823
9775	9927
9775	9945
9776	9799
9776	9964
9776	9972
9777	9784
9777	9975
9777	9985
9778	9827
9778	9832
9778	9892
9778	9933
9779	9957
9780	9946
9781	9990
9782	9886
9783	9952
9783	11798
9784	9786
9784	9845
9785	9853
9785	9948
9785	10388
9786	9884
9786	9997
9787	9929
9789	9853
9789	9990
9791	9888
9791	9916
9791	9932
9794	11534
9795	9846
9795	9961
9795	9971
9796	9800
9797	11459
9798	9810
9798	9915
9798	9939
9798	11367
9799	9804
9799	9812
9799	9847
9799	9968
9800	9976
9801	9927
9801	9968
9801	9992
9802	9846
9802	9871
9802	9944
9803	9808
9803	9954
9803	10831
9804	9862
9805	9920
9805	9955
9805	9972
9808	9878
9809	9813
9809	9880
9809	9916
9810	9836
9810	9908
9812	9952
9812	9960
9812	11056
9813	9908
9814	11387
9815	9932
9815	9937
9815	9989
9816	9934
9816	9937
9818	9974
9818	9988
9819	9918
9819	10523
9820	9894
9821	9926
9822	9835
9822	9892
9823	9929
9824	9883
9824	9905
9824	9954
9824	11369
9826	9918
9828	9852
9828	9969
9829	9918
9829	9931
9830	9911
9830	9991
9831	9931
9832	9985
9833	9939
9833	9977
9835	9870
9835	9958
9836	9924
9836	9943
9838	9924
9838	11605
9839	9862
9839	9924
9839	9928
9840	9866
9842	9931
9842	9934
9842	9953
9844	9877
9844	9889
9845	9853
9845	9953
9845	9968
9846	9861
9846	9882
9846	9901
9846	9931
9846	9960
9848	9862
9848	9891
9848	9950
9849	9915
9849	9950
9849	10216
9850	9936
9850	10644
9851	9984
9852	9892
9852	9899
9852	9938
9852	9975
9853	9989
9854	9942
9854	9975
9855	9948
9856	9861
9856	9884
9856	9907
9856	9940
9856	9987
9856	10393
9857	9899
9857	9937
9857	9978
9858	9903
9858	9909
9859	9979
9860	9875
9861	10310
9862	9907
9862	9937
9862	9940
9863	9867
9863	9894
9864	9896
9864	9909
9865	9870
9865	9935
9865	9950
9865	9974
9865	9981
9865	10835
9867	9890
9867	9937
9867	9953
9869	9968
9869	11467
9871	9969
9872	9990
9873	9919
9873	9938
9874	9952
9874	9997
9876	9945
9876	9960
9877	9959
9877	11921
9881	9950
9881	9957
9881	10943
9883	9915
9884	9919
9884	9961
9886	9907
9888	10554
9891	9946
9891	10709
9892	9914
9892	10101
9893	9920
9894	9943
9894	9984
9895	9984
9896	9911
9896	11213
9898	9961
9899	9977
9900	9909
9902	9993
9904	9993
9905	11460
9905	11583
9907	10151
9908	9917
9908	9933
9908	9946
9908	10758
9910	9985
9911	9983
9913	11010
9916	9918
9916	9920
9916	11048
9917	9955
9917	9993
9919	9953
9919	9982
9920	9968
9920	9980
9921	9926
9921	9983
9921	9996
9922	10617
9923	9998
9927	9966
9927	9987
9928	9954
9928	11109
9929	9972
9929	9975
9934	9964
9935	9946
9939	9955
9939	9959
9940	9945
9940	9960
9941	9967
9941	11658
9942	10046
9944	9952
9944	9990
9945	11431
9947	9970
9949	9999
9951	9972
9951	10287
9952	9957
9953	10447
9956	9961
9958	9976
9959	9997
9960	9977
9963	10771
9963	10879
9966	11327
9968	9971
9972	11750
9976	10219
9977	9979
9979	9987
9980	10521
9981	11619
9985	9992
9997	11316
9998	9999
10000	10024
10000	10046
10000	10237
10000	10320
10000	10373
10000	10401
10000	10824
10001	10349
10001	10415
10001	10495
10001	10575
10001	10721
10001	10722
10001	10959
10002	10131
10002	10290
10002	10329
10002	10583
10002	10612
10002	10614
10002	10822
10002	10902
10002	10926
10003	10040
10003	10110
10003	10158
10003	10228
10003	10271
10003	10459
10003	10512
10003	10599
10003	10694
10003	10722
10003	10736
10004	10068
10004	10100
10004	10242
10004	10266
10004	10360
10004	10465
10004	10511
10004	10662
10004	10705
10004	10728
10004	10888
10004	10946
10005	10012
10005	10072
10005	10137
10005	10312
10005	10359
10005	10585
10005	10675
10005	10925
10005	10967
10005	10983
10006	10050
10006	10052
10006	10054
10006	10269
10006	10273
10006	10346
10006	10396
10006	10483
10006	10537
10006	10598
10006	10685
10007	10112
10007	10183
10007	10363
10007	10385
10007	10516
10007	10656
10007	10869
10007	10898
10008	10072
10008	10079
10008	10142
10008	10432
10008	10567
10008	10611
10008	10624
10008	10762
10008	10813
10008	10890
10009	10101
10009	10150
10009	10318
10009	10401
10009	10411
10009	10469
10009	10596
10009	10853
10010	10054
10010	10111
10010	10205
10010	10238
10010	10294
10010	10371
10010	10456
10010	10483
10010	10532
10010	10596
10010	10608
10010	10616
10010	10620
10010	10692
10010	10824
10010	10830
10011	10072
10011	10089
10011	10163
10011	10380
10011	10524
10011	10552
10011	10665
10011	10668
10011	10822
10011	10922
10011	10970
10012	10142
10012	10452
10012	10587
10012	10594
10012	10763
10012	10856
10012	10882
10012	10890
10012	10995
10013	10201
10013	10325
10013	10493
10013	10583
10013	10621
10013	10659
10013	10680
10013	10783
10013	10866
10014	10187
10014	10267
10014	10521
10014	10572
10014	10756
10014	10795
10014	11239
10015	10380
10015	10613
10015	10664
10015	10705
10016	10219
10016	10250
10016	10316
10016	10320
10016	10578
10016	10700
10016	10734
10016	10841
10016	10892
10016	10905
10016	10924
10017	10086
10017	10146
10017	10163
10017	10180
10017	10254
10017	10394
10017	10396
10017	10693
10017	10725
10017	10770
10017	10789
10017	10936
10017	10946
10018	10082
10018	10134
10018	10188
10018	10310
10018	10418
10018	10434
10018	10562
10018	10607
10018	10714
10018	10941
10018	10949
10019	10042
10019	10511
10019	10579
10019	10692
10019	10703
10019	10743
10019	10751
10019	10820
10020	10053
10020	10173
10020	10430
10020	10681
10020	10859
10020	10877
10020	10927
10021	10213
10021	10350
10021	10451
10021	10617
10021	10756
10021	10768
10021	10806
10021	10858
10022	10146
10022	10223
10022	10264
10022	10300
10022	10321
10022	10350
10022	10457
10022	10522
10022	10711
10022	10729
10023	10062
10023	10399
10023	10442
10023	10579
10023	10700
10023	10709
10023	10897
10024	10034
10024	10054
10024	10064
10024	10095
10024	10105
10024	10162
10024	10323
10024	10355
10024	10435
10024	10540
10024	10580
10024	10780
10024	10935
10024	10998
10025	10157
10025	10706
10025	10712
10025	10813
10025	10943
10025	10975
10025	10979
10025	10989
10026	10139
10026	10305
10026	10308
10026	10526
10026	10888
10027	10132
10027	10240
10027	10246
10027	10359
10027	10655
10027	10906
10028	10049
10028	10102
10028	10182
10028	10214
10028	10268
10028	10418
10028	10445
10028	10556
10028	10849
10028	10891
10028	10986
10028	11445
10029	10060
10029	10120
10029	10144
10029	10245
10029	10500
10029	10557
10029	10586
10029	10593
10029	10761
10030	10088
10030	10111
10030	10246
10030	10286
10030	10290
10030	10293
10030	10295
10030	10522
10030	10694
10030	10763
10030	10813
10030	10911
10031	10141
10031	10183
10031	10208
10031	10231
10031	10299
10031	10314
10031	10393
10031	10416
10031	10419
10031	10578
10031	10645
10031	10669
10031	10839
10031	10980
10032	10151
10032	10233
10032	10260
10032	10337
10032	10631
10032	10793
10032	10835
10032	10932
10032	10996
10033	10205
10033	10275
10033	10334
10033	10386
10033	10427
10033	10715
10033	10759
10033	10797
10033	10831
10033	10911
10034	10145
10034	10159
10035	10056
10035	10171
10035	10246
10035	10278
10035	10496
10035	10780
10035	10839
10035	10841
10036	10047
10036	10094
10036	10302
10036	10309
10036	10312
10036	10394
10036	10570
10036	10643
10036	10825
10036	10956
10037	10068
10037	10081
10037	10112
10037	10180
10037	10215
10037	10331
10037	10333
10037	10352
10037	10437
10037	10501
10037	10523
10037	10675
10037	10708
10037	10736
10037	10877
10037	10901
10037	10951
10038	10354
10038	10386
10038	10389
10038	10393
10038	10435
10038	10436
10038	10438
10038	10449
10038	10702
10038	10837
10038	10895
10038	10955
10039	10174
10039	10185
10039	10200
10039	10249
10039	10348
10039	10462
10039	10483
10039	10511
10039	10565
10039	10764
10039	10890
10039	10897
10040	10160
10040	10194
10040	10337
10040	10397
10040	10406
10040	10433
10040	10652
10040	10701
10040	10836
10040	10862
10040	10945
10041	10101
10041	10137
10041	10282
10041	10491
10041	10508
10041	10543
10041	10685
10041	10748
10041	10841
10041	10883
10041	10913
10041	11032
10042	10322
10042	10325
10042	10350
10042	10623
10042	10677
10042	10764
10042	10990
10043	10091
10043	10408
10043	10434
10043	10618
10043	10807
10043	10888
10043	11350
10044	10240
10044	10270
10044	10305
10044	10411
10044	10486
10044	10580
10044	10703
10044	10927
10045	10764
10045	10809
10046	10423
10046	10487
10046	10593
10046	10637
10046	10648
10046	10727
10046	10745
10046	10915
10047	10054
10047	10177
10047	10260
10047	10269
10047	10323
10047	10396
10047	10397
10047	10683
10047	10720
10047	10794
10047	10913
10047	10973
10047	10983
10047	11683
10048	10099
10048	10255
10048	10511
10048	10761
10048	10780
10048	10801
10049	10220
10049	10465
10049	10473
10049	10758
10050	10058
10050	10124
10050	10160
10050	10198
10050	10209
10050	10245
10050	10330
10050	10382
10050	10466
10050	10554
10050	10575
10050	10634
10050	10646
10050	10800
10050	10811
10050	10905
10050	10962
10050	10978
10050	10994
10051	10119
10051	10391
10051	10518
10051	10622
10051	10956
10051	10988
10051	10995
10052	10170
10052	10225
10052	10234
10052	10285
10052	10288
10052	10301
10052	10503
10052	10531
10052	10664
10052	10747
10052	10799
10052	10858
10052	10961
10053	10409
10053	10480
10053	10674
10053	10675
10053	10752
10053	10858
10054	10312
10054	10319
10054	10656
10054	10954
10055	10092
10055	10210
10055	10229
10055	10293
10055	10607
10055	10732
10055	10776
10055	10902
10055	10926
10056	10074
10056	10111
10056	10133
10056	10203
10056	10374
10056	10453
10056	10704
10057	10080
10057	10153
10057	10343
10057	10445
10057	10448
10057	10497
10057	10500
10057	10524
10057	10755
10057	10808
10057	10916
10057	10977
10057	10978
10057	10984
10058	10131
10058	10184
10058	10202
10058	10270
10058	10352
10058	10412
10058	10493
10058	10580
10058	10796
10059	10139
10059	10189
10059	10557
10059	10842
10059	10985
10060	10139
10060	10176
10060	10253
10060	10255
10060	10318
10060	10357
10060	10389
10060	10469
10060	10499
10060	10526
10060	10753
10060	10825
10060	10867
10061	10089
10061	10230
10061	10566
10061	10617
10061	10875
10061	10879
10061	10886
10062	10350
10062	10548
10062	10596
10062	10709
10062	10744
10062	10824
10062	10848
10062	10974
10063	10156
10063	10191
10063	10200
10063	10224
10063	10368
10063	10370
10063	10844
10063	10917
10064	10178
10064	10356
10064	10377
10064	10428
10064	10594
10064	10706
10064	10800
10064	10955
10064	10987
10064	10998
10065	10185
10065	10266
10065	10267
10065	10297
10065	10768
10065	10815
10065	10846
10065	11258
10066	10489
10066	10496
10066	10674
10066	10827
10066	10906
10066	10971
10067	10302
10067	10601
10067	10670
10067	10737
10067	10885
10068	10122
10068	10140
10068	10277
10068	10316
10068	10378
10068	10775
10068	10894
10068	10956
10068	10965
10069	10167
10069	10170
10069	10177
10069	10243
10069	10264
10069	10274
10069	10331
10069	10502
10069	10527
10069	10771
10069	10903
10070	10126
10070	10222
10070	10268
10070	10339
10070	10377
10070	10397
10070	10450
10070	10483
10070	10659
10070	10695
10070	10730
10070	10800
10071	10082
10071	10111
10071	10276
10071	10375
10071	10401
10071	10486
10071	10543
10071	10583
10071	10600
10071	10646
10071	10664
10071	10665
10071	10674
10071	10791
10071	10824
10071	10831
10071	10847
10071	10854
10071	10900
10071	10996
10072	10084
10072	10198
10072	10259
10072	10382
10072	10626
10072	10752
10072	10869
10072	10957
10073	10080
10073	10141
10073	10181
10073	10274
10073	10393
10073	10427
10073	10433
10073	10630
10073	10635
10073	10648
10073	10697
10073	10738
10073	10786
10073	10926
10074	10152
10074	10237
10074	10318
10074	10367
10074	10513
10074	10738
10074	10784
10074	10873
10074	10886
10074	10934
10075	10164
10075	10176
10075	10204
10075	10276
10075	10325
10075	10534
10075	10595
10075	10597
10075	10784
10075	10855
10075	10906
10076	10124
10076	10205
10076	10220
10076	10257
10076	10362
10076	10587
10076	10595
10076	10758
10076	10807
10076	10938
10077	10259
10077	10393
10077	10513
10077	10552
10077	10563
10077	10616
10077	10621
10077	10675
10077	10713
10077	10749
10077	10986
10078	10084
10078	10198
10078	10273
10078	10286
10078	10321
10078	10370
10078	10406
10078	10423
10078	10441
10078	10888
10078	10890
10078	10919
10078	10933
10079	10638
10079	10650
10079	10700
10079	10712
10079	10900
10079	10975
10080	10163
10080	10178
10080	10248
10080	10461
10080	10716
10080	10852
10081	10185
10081	10265
10081	10512
10081	10677
10081	10756
10081	10773
10081	10881
10082	10091
10082	10123
10082	10219
10082	10259
10082	10304
10082	10483
10082	10543
10082	10647
10082	10745
10082	10774
10082	10786
10082	10793
10082	10891
10082	10924
10082	10953
10082	11254
10083	10177
10083	10203
10083	10216
10083	10455
10083	10466
10083	10472
10083	10595
10083	10670
10083	10917
10084	10141
10084	10144
10084	10405
10084	10410
10084	10464
10084	10535
10084	10607
10084	10823
10084	10888
10084	10898
10084	10987
10084	10996
10085	10181
10085	10350
10085	10483
10085	10535
10085	10569
10085	10754
10085	10851
10085	10856
10085	10983
10086	10091
10086	10094
10086	10234
10086	10250
10086	10253
10086	10309
10086	10359
10086	10376
10086	10419
10086	10578
10087	10293
10087	10301
10087	10550
10087	10670
10087	10712
10087	10839
10088	10265
10088	10315
10088	10340
10088	10405
10088	10466
10088	10542
10088	10621
10088	10641
10088	10659
10088	10896
10089	10332
10089	10346
10089	10626
10089	10810
10089	10926
10090	10109
10090	10142
10090	10224
10090	10314
10090	10393
10090	10405
