9340	9393
9340	9705
9340	9852
9340	9949
9341	9642
9341	9645
9341	9854
9341	9855
9341	9945
9341	11625
9342	9385
9342	9455
9342	9627
9342	9649
9342	9795
9342	9819
9342	9846
9343	9354
9343	9565
9343	9828
9343	9884
9343	9958
9344	9534
9344	9702
9344	9892
9345	9472
9346	9411
9346	9430
9346	9438
9346	9505
9346	9549
9346	9702
9346	9872
9346	9911
9346	9942
9346	9950
9347	9352
9347	9533
9347	9606
9347	9629
9347	9638
9347	9689
9347	9753
9347	9787
9347	9825
9348	9657
9348	9819
9348	9835
9348	9868
9348	9896
9348	9923
9348	9941
9349	9418
9349	9446
9349	9452
9349	9508
9349	9536
9349	9903
9349	9925
9349	9989
9349	10488
9349	10985
9350	9384
9350	9458
9350	9462
9350	9538
9350	9548
9350	9697
9350	9747
9350	9751
9350	9766
9350	9775
9350	9820
9350	10749
9350	11138
9351	9613
9351	9619
9351	9690
9351	9761
9351	9823
9352	9374
9352	9464
9352	9496
9352	9818
9352	9847
9352	9875
9352	9993
9352	11351
9353	9432
9353	9579
9353	9614
9353	9755
9353	9880
9353	10399
9354	9518
9354	9624
9354	9691
9354	9963
9354	11646
9355	9423
9355	9551
9355	9607
9355	9613
9355	9653
9355	9894
9355	9966
9355	10750
9356	9471
9356	9518
9356	9572
9356	9705
9356	9722
9356	9763
9356	9771
9356	9776
9356	9888
9356	9929
9356	11265
9357	9428
9357	9750
9357	9786
9357	9897
9357	9940
9358	9369
9358	9536
9358	9546
9358	9555
9358	9560
9358	9568
9358	9587
9358	9629
9358	9938
9358	10419
9359	9434
9359	9459
9359	9536
9359	9698
9359	9849
9359	9987
9359	9996
9360	9399
9360	9431
9360	9514
9360	9551
9360	9675
9360	9703
9360	9797
9360	9866
9360	9882
9361	9426
9361	9633
9361	9707
9361	9732
9361	9843
9361	10006
9362	9374
9362	9762
9362	9918
9362	9981
9363	9369
9363	9514
9363	9547
9363	9626
9363	9647
9363	9695
9363	9790
9363	9791
9363	9824
9363	9930
9363	9944
9364	9419
9364	9458
9364	9595
9364	9687
9364	9852
9364	10299
9364	11516
9365	9585
9365	9831
9365	9879
9365	10031
9366	9627
9366	9707
9366	9825
9366	9972
9366	9983
9367	9379
9367	9499
9367	9516
9367	9706
9367	9713
9367	9891
9368	9432
9368	9438
9368	9527
9368	9726
9368	9821
9368	9909
9368	9988
9369	9404
9369	9595
9369	9700
9369	10953
9370	9467
9370	9574
9370	9599
9370	9602
9370	9717
9370	9718
9370	9739
9370	9749
9370	9880
9370	9947
9370	10465
9371	9472
9371	9740
9371	9810
9372	9442
9372	9647
9372	9650
9372	9705
9372	9819
9372	9856
9372	10957
9373	9484
9373	9510
9373	9561
9373	9658
9373	9998
9374	9389
9374	9485
9374	9703
9374	9787
9374	9976
9375	9417
9375	9465
9375	9668
9375	9765
9376	9392
9376	9441
9376	9444
9376	9468
9376	9603
9376	9695
9376	9726
9376	9747
9376	9770
9376	9954
9377	9397
9377	9440
9377	9457
9378	9414
9378	9526
9378	9752
9378	9755
9378	9791
9378	9802
9379	9380
9379	9462
9379	9665
9379	9829
9379	9933
9380	9420
9380	9564
9380	9608
9380	9651
9380	9670
9380	9805
9380	9865
9380	9960
9380	9963
9380	9992
9381	9446
9381	9484
9381	9635
9381	9747
9381	9772
9381	9803
9381	9862
9381	9882
9381	9983
9381	10580
9382	9436
9382	9456
9382	9750
9382	9884
9382	9886
9382	9925
9383	9447
9383	9511
9383	9512
9383	9591
9383	9728
9383	9769
9383	9770
9383	9775
9383	9867
9383	9995
9384	9396
9384	9447
9384	9488
9384	9545
9384	9585
9384	9654
9384	9737
9384	9759
9384	9932
9384	9989
9384	11164
9385	9493
9385	9530
9385	9570
9385	9614
9385	9688
9385	9724
9386	9500
9386	9554
9386	9616
9386	9647
9386	9723
9386	9762
9386	9895
9386	9991
9386	11113
9387	9392
9387	9451
9387	9609
9387	9682
9387	9699
9387	9902
9387	9977
9388	9390
9388	9540
9388	9667
9388	9717
9388	9730
9388	9758
9388	9823
9389	9416
9389	9573
9389	9639
9389	9713
9389	9940
9390	9428
9390	9478
9390	9553
9390	9593
9390	9628
9390	9705
9390	9799
9390	9836
9390	9941
9391	9473
9391	9477
9391	9493
9391	9766
9392	9471
9392	9485
9392	9633
9392	9769
9392	9794
9392	9852
9392	9905
9393	9583
9393	9626
9393	9642
9393	9743
9393	9853
9393	9875
9394	9603
9394	9664
9394	9717
9394	9732
9394	9909
9395	9490
9395	9597
9395	9601
9395	9766
9395	9832
9395	9871
9395	9898
9396	9468
9396	9651
9396	9770
9396	9922
9396	9953
9396	9991
9397	9408
9397	9458
9397	9607
9397	9712
9397	9802
9397	9810
9397	9812
9397	9950
9397	9988
9398	9560
9398	9970
9398	9978
9399	9415
9399	9757
9399	9784
9399	9896
9399	9898
9399	10527
9400	9532
9400	9539
9400	9895
9400	10121
9400	10790
9400	11612
9401	9442
9402	9526
9402	9563
9402	10440
9403	9510
9403	9522
9403	9580
9403	9647
9403	9657
9403	9691
9403	9889
9403	9941
9403	10991
9404	9466
9404	9574
9404	9831
9405	9493
9405	9534
9405	9626
9405	9950
9405	9960
9406	9429
9406	9516
9406	9570
9406	9735
9406	9824
9406	9850
9406	9932
9406	9983
9406	10440
9406	10490
9407	9477
9407	9527
9407	9528
9407	9565
9407	9710
9407	9894
9407	9898
9407	9920
9407	10826
9408	9646
9408	9821
9408	9835
9409	9480
9409	9502
9409	9717
9409	9734
9409	9790
9409	9794
9409	9908
9409	9914
9409	9992
9409	9997
9410	9797
9410	9817
9410	9958
9410	9980
9411	9472
9411	9497
9411	9631
9411	9705
9411	9806
9412	9446
9412	9464
9412	9607
9412	9652
9412	9684
9412	9690
9412	9705
9412	9878
9412	9923
9413	9421
9413	9439
9413	9700
9413	9718
9413	9762
9413	9768
9413	9783
9413	9836
9413	9912
9414	9496
9414	9594
9414	9648
9414	9707
9415	9610
9415	9692
9415	9786
9415	9832
9415	9942
9415	9995
9416	9474
9416	9519
9416	9546
9416	9593
9416	9729
9416	9930
9416	9940
9417	9858
9417	9999
9418	9456
9418	9572
9418	9655
9418	9872
9418	9884
9418	9901
9418	9944
9419	9534
9419	9600
9419	9659
9419	9868
9420	9489
9420	9506
9420	9529
9420	9631
9420	9708
9420	9782
9420	10213
9421	9462
9421	9491
9421	9606
9421	9737
9421	9863
9421	9869
9421	9913
9421	9946
9421	11460
9422	9627
9422	9735
9422	9740
9422	9794
9423	9557
9423	9710
9423	9959
9423	9982
9424	9432
9424	9706
9424	9756
9424	9789
9424	9890
9424	9892
9424	9922
9424	9954
9424	9960
9425	9607
9425	9737
9425	9755
9425	9776
9425	9790
9425	9889
9425	9947
9425	9986
9426	9517
9426	9542
9426	9565
9426	9570
9426	9713
9426	9826
9426	9846
9426	9853
9426	9967
9427	9484
9427	9488
9427	9570
9427	9696
9427	9778
9427	9779
9427	9874
9428	9509
9428	9590
9428	9634
9428	9729
9428	9784
9428	9798
9428	9961
9429	9455
9429	9581
9429	9619
9429	9667
9429	9783
9429	9842
9429	9993
9430	9636
9430	9637
9430	9698
9430	9733
9430	9978
9430	9990
9431	9651
9431	9804
9431	9821
9431	9969
9431	9991
9432	9488
9432	9525
9432	9542
9432	9656
9432	9717
9432	9758
9432	10065
9432	11886
9433	9483
9433	9496
9433	9564
9433	9569
9433	9581
9433	9626
9433	9666
9433	9756
9433	9763
9433	9795
9433	9832
9433	9975
9433	9980
9434	9492
9434	9594
9434	9696
9434	9702
9434	9788
9434	9889
9434	11309
9435	9448
9435	9451
9435	9485
9435	9570
9435	9571
9435	9583
9435	9645
9435	9666
9435	9790
9435	9813
9435	9866
9435	9907
9436	9522
9436	9577
9436	9665
9436	9724
9436	9883
9436	9908
9436	9946
9437	9549
9437	9590
9437	9629
9437	9724
9438	9671
9438	9708
9438	9842
9438	9904
9438	9917
9439	9496
9439	9887
9439	9947
9439	10536
9440	9481
9440	9591
9440	9777
9440	9785
9441	9445
9441	9493
9441	9612
9441	9613
9441	9644
9441	9767
9442	9514
9442	9795
9442	9969
9443	9478
9443	9563
9443	9598
9443	9628
9443	9639
9443	9694
9443	9777
9443	9888
9443	9942
9444	9583
9444	9699
9444	9772
9444	9904
9444	9906
9444	9940
9445	9476
9445	9485
9445	9487
9445	9673
9445	9837
9445	9893
9445	9948
9445	9957
9445	9974
9446	9476
9446	9484
9446	9518
9446	9684
9446	9757
9447	9477
9447	9480
9447	9597
9447	9601
9447	9621
9447	9964
9448	9476
9448	9488
9448	9515
9448	9528
9448	9529
9448	9787
9448	9921
9448	9936
9449	9465
9449	9502
9449	9504
9449	9823
9449	9959
9450	9629
9450	9951
9450	11596
9451	9538
9451	9556
9451	9622
9451	9640
9451	9700
9451	9788
9451	9914
9451	9978
9451	11138
9452	9463
9452	9541
9452	9584
9452	9626
9452	9851
9453	9506
9453	9542
9453	9610
9453	9930
9454	9541
9454	9546
9454	9585
9454	9601
9454	9605
9454	9668
9454	9778
9454	9829
9454	9900
9455	9518
9455	9539
9455	9590
9455	9607
9455	9694
9455	9779
9455	9836
9455	9895
9456	9582
9456	9588
9456	9687
9456	9699
9456	9746
9456	9802
9456	9856
9456	9913
9456	11422
9457	9562
9457	9718
9457	9751
9457	9842
9458	9478
9458	9488
9458	9772
9458	9776
9458	9886
9458	9990
9459	9519
9459	9547
9459	9669
9459	9716
9459	9751
9459	9760
9459	9885
9459	9929
9459	9965
9460	9614
9460	9759
9460	9763
9461	9481
9461	9496
9461	9570
9461	9711
9461	9881
9461	9987
9462	9468
9462	9476
9462	9511
9462	9756
9462	9781
9462	9909
9463	9493
9463	9541
9463	9596
9463	9947
9463	9972
9464	9776
9464	9786
9464	9979
9465	9472
9465	9531
9465	9585
9465	9600
9465	9639
9465	9724
9465	9864
9465	9916
9465	10625
9466	9520
9466	9646
9466	9713
9466	9748
9466	9836
9466	9838
9466	9853
9466	9871
9466	9939
9466	9949
9467	9573
9467	9749
9467	9798
9467	9948
9467	9974
9467	9986
9468	9546
9468	9636
9468	9705
9468	9711
9468	9780
9468	9853
9468	9923
9468	9943
9468	9962
9468	9995
9468	11437
9469	9761
9469	9768
9469	9785
9469	9806
9469	9850
9470	9699
9470	9709
9470	9983
9470	11392
9471	9481
9471	9607
9471	9732
9472	9483
9472	9513
9472	9873
9472	9930
9473	9551
9473	9796
9473	9813
9473	9853
9473	9931
9473	9942
9474	9568
9474	9581
9474	11292
9475	9709
9475	9748
9475	9774
9475	9967
9476	9834
9476	9944
9476	11475
9477	9535
9477	9816
9477	9830
9477	9880
9477	9888
9477	9893
9477	9932
9477	9939
9478	9535
9478	9588
9478	9607
9478	9672
9478	9683
9478	9947
9479	9756
9479	9804
9480	9558
9480	9608
9480	9836
9480	9871
9480	9896
9480	10155
9481	9524
9481	9566
9481	9573
9481	9644
9481	9752
9481	9872
9481	9874
9482	9924
9483	9588
9483	9672
9483	9692
9483	9721
9483	9754
9483	9771
9484	9562
9484	9701
9484	9787
9484	9874
9485	9500
9485	9584
9485	9610
9485	9662
9485	9700
9485	9845
9485	9998
9486	9655
9486	9715
9486	9796
9486	9944
9487	9679
9487	9731
9487	9792
9487	9832
9487	9853
9487	9960
9488	9641
9488	9669
9488	9743
9488	9824
9488	9883
9488	9894
9489	9544
9489	9549
9489	9628
9489	9691
9489	9830
9489	9950
9490	9495
9490	9581
9490	9827
9491	9645
9491	9666
9491	9798
9491	9910
9491	9933
9492	9580
9492	9596
9492	9720
9492	9852
9492	9934
9492	9996
9493	9498
9493	9561
9493	9641
9493	9764
9493	9770
9493	9837
9493	10697
9494	9536
9494	9863
9494	9884
9494	9887
9494	9935
9494	9967
9495	9578
9495	9611
9495	9669
9495	9692
9495	9737
9495	9937
9495	9996
9496	9594
9496	9639
9496	9684
9496	9814
9496	9855
9497	9596
9497	9958
9497	9974
9498	9617
9498	9671
9498	9685
9498	9702
9498	9738
9498	9869
9499	9516
9499	9632
9499	9677
9499	9722
9499	9735
9499	9760
9499	9829
9499	9996
9500	9532
9500	9537
9500	9897
9500	10885
9501	9510
9501	9574
9501	9650
9501	9674
9501	9932
9501	9942
9502	9665
9502	9967
9503	9648
9503	9803
9503	9812
9503	9877
9503	9948
9503	9979
9504	9510
9504	9546
9504	9586
9504	9743
9504	9918
9505	9533
9505	9714
9505	9861
9505	9881
9505	9925
9505	9929
9506	9549
9506	9607
9506	9650
9506	9713
9506	9785
9506	9809
9506	9832
9506	9856
9506	9910
9507	9590
9507	9956
9508	9512
9508	9666
9508	9772
9509	9566
9509	9587
9509	9604
9509	9786
9509	9882
9509	9970
9510	9527
9510	9680
9510	9732
9510	9859
9511	9615
9511	9711
9511	9717
9511	9738
9511	9896
9511	9956
9512	9851
9512	9931
9512	9936
9513	9553
9513	9587
9513	9857
9513	9933
9513	9966
9513	9981
9514	9520
9514	9550
9514	9552
9514	9632
9514	9740
9515	9592
9515	9615
9515	9795
9515	9961
9515	9969
9516	9606
9516	9674
9516	9957
9516	11922
9517	9841
9517	9935
9517	9975
9517	9996
9518	9531
9518	9606
9518	9799
9518	9837
9519	9729
9519	10261
9520	9623
9520	9629
9520	9770
9520	9832
9521	9542
9521	9579
9521	9659
9521	9730
9521	9737
9521	9773
9521	9786
9521	9899
9522	9791
9522	9799
9523	9584
9523	9643
9523	9759
9523	9809
9523	9998
9524	9561
9524	9583
9524	9612
9524	9651
9524	9841
9524	9880
9525	9537
9525	9542
9525	9567
9525	9667
9525	9852
9526	9543
9526	9850
9526	9926
9527	9559
9527	9669
9527	9687
9527	9707
9527	9714
9527	9731
9527	9949
9527	9958
9528	9770
9528	9835
9528	9985
9529	9545
9529	9612
9529	9777
9529	9959
9530	9850
9530	9894
9530	9964
9531	9564
9531	9592
9531	9646
9531	9756
9531	9767
9531	9787
9531	9831
9531	9938
9531	9966
9532	9643
9532	9783
9532	9897
9532	9907
9532	9942
9533	9826
9533	9943
9533	9963
9533	9981
9534	9708
9534	9787
9534	9820
9534	9841
9535	9602
9535	9666
9535	9674
9535	9676
9535	9681
9535	9707
9535	9883
9535	9892
9535	9930
9536	9605
9536	9803
9536	9904
9536	9908
9536	9915
9536	9994
9536	10498
9536	11266
9537	9554
9537	9783
9537	9811
9537	9924
9537	9932
9537	10178
9538	9665
9539	9693
9539	9703
9539	9727
9539	9748
9539	9953
9540	9600
9540	9684
9540	9776
9541	9712
9541	9734
9541	9932
9542	9643
9542	9718
9543	9750
9543	9795
9543	9802
9543	9805
9543	9825
9543	9927
9543	9931
9543	11055
9544	9650
9544	9758
9544	9762
9544	9775
9545	9805
9545	9935
9545	9953
9546	9578
9546	9624
9546	9678
9546	9681
9546	9704
9546	9780
9546	9821
9546	9822
9546	9886
9546	9934
9546	9970
9546	9973
9547	9591
9547	9620
9547	9740
9547	9746
9547	10720
9548	9550
9548	9702
9548	9771
9548	9819
9548	9860
9548	9904
9548	9930
9548	9949
9549	9600
9549	9622
9549	9724
9549	9789
9549	9792
9549	9922
9550	9727
9550	9975
9551	9735
9551	9791
9551	11564
9553	9692
9553	9889
9554	9644
9554	9742
9554	9969
9555	9602
9555	9653
9555	9734
9555	9800
9556	9598
9556	9632
9556	9642
9556	9712
9557	9736
9558	9862
9559	9717
9559	9747
9559	9863
9559	11002
9560	9874
9560	9882
9560	9979
9561	9562
9561	9648
9561	9783
9561	9786
9561	9809
9561	9869
9561	9903
9562	9569
9562	9920
9562	9927
9562	9953
9563	9619
9563	9645
9563	9890
9563	9897
9563	9929
9563	9932
9563	9996
9563	11420
9564	9612
9564	9648
9564	9808
9564	9923
9565	9595
9565	9615
9565	9693
9566	9569
9566	9743
9566	9796
9566	9867
9566	9908
9566	9997
9566	10458
9567	9588
9567	9741
9567	9796
9567	9865
9567	9994
9568	9584
9568	9610
9568	9847
9568	9919
9568	9958
9568	9984
9569	9655
9569	9713
9569	9719
9569	9917
9569	9965
9569	9978
9570	9637
9570	9870
9570	9899
9570	9972
9570	9992
9570	10452
9571	9572
9571	9598
9571	9868
9572	9592
9572	9947
9573	9603
9573	9699
9573	9728
9573	9738
9573	9910
9573	9969
9574	9641
9574	9704
9574	9746
9574	9772
9574	9807
9574	9898
9575	9638
9575	9662
9575	9790
9576	9593
9576	9601
9576	9648
9576	9668
9576	9800
9576	9821
9577	9624
9577	9730
9577	9900
9577	9967
9578	9664
9578	9808
9578	9989
9578	11633
9579	9729
9579	9877
9579	9926
9580	9768
9580	9922
9581	9620
9581	9678
9581	9685
9581	9934
9581	9967
9582	9771
9583	9862
9583	9896
9583	9989
9584	9629
9584	9756
9584	9949
9584	9998
9585	9660
9586	9613
9586	9614
9586	9761
9586	9985
9586	9986
9587	9660
9587	9822
9588	9801
9588	9826
9588	9979
9589	9602
9589	9658
9589	9731
9589	9899
9589	9906
9590	9656
9590	9689
9590	9702
9590	9716
9590	9921
9590	11711
9591	9854
9591	9933
9591	9944
9591	9980
9591	10571
9592	9752
9593	9632
9593	9659
9593	9719
9593	9814
9593	9836
9593	9871
9593	9972
9594	9638
9594	9658
9594	9839
9594	9850
9594	9856
9595	9617
9595	9668
9595	9669
9595	9740
9595	9961
9596	9619
9596	9651
9596	9782
9597	9619
9597	9641
9597	9668
9597	9681
9597	9952
9597	9983
9598	9616
9598	9888
9599	9620
9599	9624
9599	9869
9599	9873
9599	9951
9601	9629
9601	9707
9601	9982
9601	10889
9602	9654
9602	9668
9602	9686
9602	9713
9602	9815
9602	9830
9602	9848
9602	9942
9602	9961
9603	9638
9603	9766
9603	9769
9603	9793
9603	9904
9603	9932
9603	10788
9604	9773
9604	9902
9604	9924
9605	9958
9605	9972
9606	9689
9606	9799
9606	9984
9607	9608
9607	9625
9607	9663
9607	9681
9607	9771
9607	9955
9608	9612
9608	9886
9609	9647
9609	9651
9609	9741
9609	9750
9609	9859
9609	9896
9609	9986
9609	9988
9610	9767
9610	9899
9610	11722
9611	9719
9611	9805
9611	9873
9611	9879
9611	9925
9611	11117
9612	9800
9612	9966
9613	9840
9613	9853
9614	9657
9614	9674
9614	9712
9614	9731
9614	9732
9614	9776
9614	9894
9614	9907
9614	9974
9614	10793
9614	11115
9615	9616
9615	9627
9615	9885
9615	9905
9616	9695
9616	9925
9616	11210
9617	9990
9617	10782
9617	11170
9618	9842
9618	9898
9618	9960
9618	9995
9619	9976
9619	9988
9620	9640
9620	9773
9620	9797
9620	9883
9620	9993
9621	10007
9622	9623
9622	9705
9622	9713
9622	9972
9623	9827
9623	9828
9623	9897
9623	11727
9624	9675
9624	9877
9625	9752
9625	9864
9625	9918
9625	9977
9625	9999
9626	9677
9626	9737
9626	9748
9626	9818
9626	10409
9627	9668
9627	9732
9627	9793
9627	9861
9627	9899
9627	11334
9628	9967
9629	9698
9629	9756
9629	9906
9629	9971
9629	10308
9630	9695
9630	9777
9630	9793
9630	9797
9630	9809
9630	9837
9630	9847
9632	9651
9632	9909
9632	9927
9633	9827
9633	9909
9634	9699
9634	9765
9634	9921
9635	9713
9635	9717
9635	9815
9635	9864
9635	9924
9635	9977
9636	9727
9636	9951
9637	9664
9637	9709
9637	9803
9637	9843
9638	9919
9638	9988
9639	9716
9639	9823
9639	9838
9639	9971
9640	9807
9640	9902
9640	9945
9641	9678
9641	9749
9641	9751
9641	9935
9642	9643
9642	9648
9642	9661
9642	9727
9642	9814
9642	9997
9643	9945
9644	9716
9644	9783
9644	9869
9645	9667
9645	9870
9645	9872
9645	9944
9646	9647
9646	9750
9646	9791
9646	9878
9647	9870
9647	9901
9647	9979
9648	9953
9649	9685
9649	9733
9649	9883
9650	9673
9650	9676
9650	9687
9650	9791
9650	9808
9650	9845
9650	9967
9651	9664
9651	9710
9651	9740
9651	9818
9651	9819
9651	9966
9651	9975
9651	10914
9652	9662
9652	9714
9652	9771
9652	9849
9652	9934
9652	9971
9653	9729
9654	9713
9654	9846
9654	9982
9655	9784
9656	9674
9656	9685
9656	9767
9656	9896
9656	10459
9657	9716
9658	9704
9658	9743
9658	9755
9658	9790
9658	9846
9658	9851
9658	9909
9658	10087
9659	9687
9659	9852
9659	9886
9659	9920
9660	9733
9660	9797
9661	10056
9662	9914
9662	9927
9662	9971
9663	9665
9664	9670
9664	9853
9664	9910
9664	9980
9665	9679
9665	9680
9665	9681
9665	9781
9667	9961
9667	10883
9669	9692
9669	9749
9669	9832
9669	9882
9669	9977
9670	9818
9670	9935
9670	9969
9671	9818
9671	9926
9671	9964
9671	10401
9672	9771
9672	9997
9673	11906
9674	9919
9675	9677
9675	9748
9675	9752
9675	9923
9675	9993
9676	9694
9676	9860
9676	9917
9677	9818
9677	9978
9678	9795
9678	9893
9678	10790
9678	11588
9679	9685
9679	9704
9679	9815
9679	9817
9679	9836
9679	9993
9680	9711
9680	9733
9680	9774
9680	9776
9680	9869
9681	9705
9681	9792
9681	9889
9681	9952
9682	9974
9682	11724
9684	9869
9684	9906
9685	9807
9686	9744
9686	9747
9686	9774
9686	9828
9686	9873
9686	10991
9687	9742
9687	9771
9687	9889
9687	9962
9687	10863
9688	9739
9688	9884
9689	9747
9689	9903
9689	9987
9690	9778
9690	9798
9690	9816
9690	9841
9691	9732
9691	9789
9691	9845
9691	9908
9691	9920
9691	9945
9691	10187
9692	9754
9692	9765
9692	9773
9692	9780
9692	9849
9692	9879
9692	10924
9693	9762
9693	9910
9693	9989
9693	9993
9694	9747
9694	9822
9694	9977
9695	9700
9695	9917
9695	9966
9696	9864
9697	9764
9697	9898
9697	9905
9697	9983
9698	9771
9698	9814
9698	9847
9699	9770
9699	9791
9699	9902
9700	9754
9700	9877
9700	9940
9700	9988
9701	9752
9701	9832
9701	9901
9701	9920
9701	9950
9702	9726
9702	9955
9703	9827
9703	9873
9703	9890
9703	9918
9703	9984
9704	9719
9704	9873
9705	9713
9705	9827
9705	9843
9706	9770
9706	9883
9706	9961
9707	9754
9707	9919
9708	9709
9708	9712
9708	9798
9708	9803
9708	9934
9708	9944
9708	9962
9709	9787
9709	9991
9710	9796
9710	9828
9710	9896
9710	9984
9711	9725
9711	9727
9711	9779
9711	9786
9711	9815
9712	9936
9712	9948
9713	9739
9713	9766
9713	9825
9713	9835
9714	9828
9714	9900
9714	9951
9715	9828
9715	9901
9716	9778
9716	9910
9716	9943
9716	10675
9716	11087
9717	9808
9717	9924
9718	9864
9718	9895
9718	9953
9719	9791
9719	9859
9719	9910
9720	9837
9720	9870
9720	9908
9721	9830
9722	9746
9722	9981
9723	9775
9723	9933
9723	9937
9723	9974
9723	9984
9724	9762
9724	9820
9724	9859
9724	9971
9725	9906
9726	9803
9726	9972
9727	9847
9727	9858
9727	9920
9727	9984
9728	9815
9728	9837
9728	9883
9729	9974
9730	9771
9730	9778
9731	9893
9731	9927
9731	9960
9731	9968
9731	9982
9732	9815
9732	9940
9732	9957
9733	9783
9733	11563
9733	11901
9734	9799
9734	9852
9734	9896
9735	9902
9735	9977
9735	10863
9735	11966
9736	9747
9736	9816
9736	9837
9736	9904
9737	9797
9737	9827
9737	9835
9737	9900
9737	9927
9737	11933
9738	9754
9739	9780
9739	9921
9739	9996
9740	9785
9740	9827
9740	9912
9740	9955
9741	9750
9741	9921
9742	9959
9742	9977
9743	9821
9743	9826
9743	9857
9743	9930
9744	9812
9744	9907
9744	9923
9744	9982
9745	9864
9745	9878
9745	9914
9746	9783
9746	9798
9746	9807
9746	9853
9746	9870
9746	9987
9747	9849
9747	9878
9747	9923
9748	9859
9748	9871
9749	9927
9749	9936
9749	9988
9749	10155
9750	9761
9751	9754
9751	9761
9751	9866
9752	9798
9753	9838
9753	9854
9753	9943
9754	9940
9755	9944
9756	9865
9756	9972
9757	9836
9757	9895
9758	9770
9758	9813
9758	9819
9758	9920
9759	9928
9759	9983
9760	9778
9760	9842
9761	9833
9761	9866
9761	9885
9761	11515
9762	9871
9762	9892
9762	9916
9762	9922
9763	9945
9764	9900
9764	10463
9765	9797
9765	11353
9766	9840
9766	9956
9766	9959
9767	9777
9767	9972
9768	9971
9769	9803
9769	9839
9769	9976
9770	9959
9772	9841
9772	9910
9772	10835
9774	9777
9775	9876
9776	9858
9777	9900
9777	9921
9778	9804
9778	9904
9778	9935
9778	9945
9778	9955
9778	10488
9779	9888
9779	9934
9779	9973
9779	9985
9780	9797
9780	9807
9780	9876
9780	9921
9781	9783
9781	9797
9781	9952
9782	9831
9782	9868
9782	9912
9782	9914
9782	9940
9782	9963
9782	11652
9783	9970
9784	9808
9784	9811
9784	9994
9786	9834
9786	9988
9786	10708
9787	9809
9787	9931
9788	9885
9788	9959
9789	9863
9789	9915
9790	9848
9790	9862
9790	9897
9792	9876
9792	9884
9793	9830
9793	9848
9794	9851
9796	9813
9796	9816
9796	9824
9796	9843
9797	9834
9797	9869
9797	9930
9797	9931
9797	9948
9798	9817
9798	9953
9799	9859
9799	9866
9799	9889
9799	9899
9799	9916
9800	10543
9801	9903
9801	9937
9802	9899
9802	9951
9802	9954
9802	9961
9803	9807
9804	9997
9806	9817
9806	9821
9806	9880
9806	9972
9807	9847
9807	9853
9807	9917
9807	9918
9810	9837
9810	9860
9810	9974
9811	9840
9811	9970
9812	9853
9812	9897
9812	9931
9813	9991
9814	9857
9814	9873
9814	9933
9814	10050
9814	10861
9815	9921
9816	9834
9817	9821
9818	9842
9818	9849
9818	9905
9818	9983
9819	9856
9819	9931
9819	9971
9819	10113
9820	9863
9820	9875
9820	9913
9820	9916
9820	9946
9820	9971
9820	9974
9821	9986
9822	9960
9823	9929
9824	9935
9824	9938
9824	11055
9825	9963
9826	9888
9827	11503
9828	9957
9829	9831
9830	9841
9830	9853
9830	9955
9831	9872
9831	9876
9831	9904
9831	9943
9831	9984
9833	9849
9833	9936
9833	9946
9834	9968
