10624	10878
10624	10929
10625	10865
10625	10867
10625	10989
10626	10708
10626	10882
10626	10912
10626	10925
10626	10985
10627	10648
10627	10790
10627	10981
10627	10985
10628	10871
10628	10965
10628	11962
10629	10714
10629	10868
10629	10925
10629	10929
10629	10941
10630	10698
10630	10717
10630	10741
10630	10748
10630	10944
10630	10981
10630	10987
10631	10829
10631	10921
10631	11644
10632	10649
10632	10730
10632	10809
10632	10837
10632	10889
10633	10665
10633	10732
10633	10883
10633	10958
10634	10642
10634	10722
10634	10802
10634	10877
10634	11702
10635	10667
10635	10824
10635	10912
10636	10678
10636	10686
10636	10746
10636	10821
10636	10851
10637	10717
10637	10720
10637	10793
10637	10827
10637	10915
10637	10916
10637	10929
10638	10671
10638	10675
10638	10780
10638	10792
10638	10836
10638	10838
10638	10855
10638	10894
10638	10951
10638	10959
10639	10675
10639	10709
10639	10710
10639	10720
10640	10675
10640	10777
10640	10805
10641	10687
10641	10746
10641	10994
10642	10700
10642	10741
10642	10761
10642	10827
10642	10934
10642	10936
10642	10950
10643	10719
10643	10762
10643	10883
10643	10891
10643	10959
10644	10727
10644	10733
10644	10904
10644	10914
10644	10981
10645	10727
10645	10764
10646	10661
10646	10801
10646	10830
10646	10879
10646	10972
10646	10982
10647	10670
10647	10673
10647	10844
10647	10994
10648	10660
10648	10703
10648	10791
10648	10807
10648	10815
10649	10695
10649	10756
10649	10864
10649	10871
10649	10927
10649	10962
10650	10747
10650	10786
10650	10906
10650	10984
10651	10653
10651	10670
10651	10902
10651	10948
10652	10662
10652	10755
10652	10769
10652	10808
10652	10903
10653	10824
10653	10914
10653	10982
10654	10696
10654	10710
10654	10845
10654	10886
10654	10897
10654	10962
10655	10771
10655	10883
10656	10662
10656	10698
10656	10744
10657	10761
10657	10834
10657	10897
10657	10952
10658	10697
10658	10801
10658	10819
10658	10978
10658	10979
10659	10830
10659	10869
10659	10908
10659	10927
10660	10809
10660	10848
10660	10891
10660	10931
10660	10943
10660	11417
10661	10730
10661	10738
10661	10777
10661	10849
10661	10954
10661	10991
10662	10865
10663	10725
10663	10926
10663	11499
10664	10866
10664	10940
10665	10700
10665	10806
10665	10887
10666	10947
10667	10822
10667	10840
10667	10879
10668	10806
10668	10871
10668	10894
10668	10964
10669	10672
10669	10688
10669	10765
10669	10907
10669	10990
10669	11670
10670	10841
10670	10918
10670	10971
10671	10738
10671	10865
10671	10905
10672	10709
10672	10969
10672	10970
10672	10996
10673	10774
10673	10958
10673	10992
10674	10720
10674	10883
10676	10742
10677	10778
10677	10799
10678	10744
10678	10762
10678	10874
10678	10944
10678	10947
10679	10772
10679	10792
10679	10973
10680	10746
10680	10814
10680	10902
10680	10918
10681	10696
10681	10751
10681	10771
10681	10785
10681	10883
10681	10938
10681	10997
10682	10699
10682	10771
10682	10857
10682	10913
10682	10945
10683	10686
10683	10695
10683	10764
10683	10804
10683	10967
10684	10692
10684	10778
10684	10902
10684	11763
10685	10829
10685	10982
10686	10742
10686	10749
10686	10874
10686	10934
10686	10993
10687	10709
10687	10731
10687	10746
10687	10876
10687	10914
10687	10933
10688	10793
10689	10704
10689	10708
10689	10986
10690	10898
10691	10910
10691	10953
10692	10694
10692	10921
10692	10983
10693	10728
10693	10908
10694	10708
10694	10710
10694	10866
10694	10884
10695	10718
10696	10798
10696	10846
10696	10891
10697	10734
10697	10833
10698	10859
10699	10896
10699	10925
10700	10824
10701	10733
10701	10975
10702	10722
10702	10817
10702	10838
10702	10867
10702	10878
10703	10714
10703	10858
10703	10861
10703	10925
10704	10809
10704	10825
10704	10852
10705	10733
10705	10779
10705	10870
10705	10914
10705	10928
10705	10967
10706	10774
10706	10908
10706	10933
10707	10720
10707	10742
10707	10754
10707	10796
10707	10842
10708	10737
10708	10976
10709	10733
10709	10752
10709	10759
10709	10796
10709	10954
10711	10721
10711	10782
10711	10878
10711	10960
10711	10971
10711	10977
10712	10794
10712	10818
10712	10886
10712	10891
10713	10746
10713	10893
10715	10733
10715	10951
10715	10997
10716	10742
10716	10783
10716	10852
10717	10730
10717	10785
10717	10798
10717	10894
10717	10916
10717	10947
10719	10803
10719	10804
10719	10996
10720	10969
10721	10789
10721	10863
10721	10880
10721	10922
10722	10749
10722	11249
10723	10725
10723	10894
10723	10930
10725	10842
10725	10932
10725	10955
10726	10730
10726	10844
10726	10861
10726	10915
10727	10835
10727	10953
10728	10880
10728	10892
10728	10926
10729	10730
10729	10738
10729	10762
10729	10992
10730	10777
10730	10846
10730	10863
10730	10902
10730	10903
10731	10814
10731	10829
10731	10834
10731	10968
10732	10886
10732	11756
10733	10819
10733	10988
10734	10877
10735	10797
10735	10851
10735	10868
10735	10932
10735	11304
10736	10775
10736	10820
10736	10847
10736	10854
10736	10910
10736	10917
10736	10964
10736	10999
10737	10926
10737	11179
10737	11404
10738	10807
10738	10906
10739	10749
10739	10828
10739	10847
10739	10926
10740	10759
10740	10786
10740	10808
10741	10866
10741	10869
10741	10884
10741	10998
10742	10792
10742	10825
10742	10904
10742	10935
10743	10814
10743	10969
10744	10997
10745	10752
10745	10811
10745	10917
10746	10774
10746	10925
10747	10822
10747	10902
10747	10959
10747	11071
10748	10827
10748	10848
10749	10812
10749	10833
10749	10993
10750	10773
10751	10809
10751	10815
10751	10826
10751	10945
10752	10771
10753	10787
10753	10797
10753	10914
10754	10957
10755	10889
10757	10910
10757	11410
10758	10934
10758	10963
10758	10993
10758	11187
10759	10764
10759	10931
10759	10964
10760	10804
10760	10839
10761	10939
10763	10822
10764	10847
10765	10779
10765	10853
10765	10931
10765	10948
10765	10967
10766	10822
10767	10935
10768	10820
10768	10879
10768	10952
10769	10849
10769	10944
10770	10844
10770	10898
10772	10818
10772	10841
10772	10854
10772	10973
10773	10846
10773	10853
10773	10896
10773	11161
10774	10816
10774	10899
10776	10943
10776	11174
10777	10816
10778	10939
10779	10787
10779	10951
10779	10960
10779	11037
10781	10827
10781	10956
10781	10982
10782	10791
10782	10822
10782	10862
10782	10878
10783	10914
10783	10971
10783	10985
10785	10794
10785	10874
10785	10942
10785	10986
10785	10996
10785	11315
10785	11464
10786	10838
10786	10847
10786	10921
10786	10929
10786	10974
10787	10808
10788	10793
10788	10867
10788	10981
10789	10833
10789	10949
10789	10960
10790	10958
10791	10876
10791	10966
10792	10891
10792	10901
10792	10967
10794	10904
10795	10798
10795	10820
10796	10816
10796	10874
10796	10879
10796	10919
10798	10886
10798	10937
10798	10968
10799	10960
10799	10987
10801	10828
10802	10880
10804	10829
10805	10840
10805	10950
10806	10831
10806	10979
10808	11932
10809	10811
10809	10919
10809	10972
10810	10945
10810	10998
10811	10887
10812	10826
10812	10918
10813	10904
10813	10946
10813	10997
10814	10824
10814	10832
10814	10955
10815	10817
10815	10920
10816	10845
10817	10976
10818	10828
10818	10903
10819	10933
10820	10855
10822	10842
10822	10917
10823	10968
10825	10869
10825	10930
10825	10935
10826	10884
10827	10881
10828	10909
10830	10848
10831	10843
10831	10856
10832	10916
10833	10848
10833	10877
10833	10886
10833	10902
10833	10958
10834	11187
10835	10853
10835	10997
10836	10887
10836	10946
10836	10985
10837	10869
10838	11299
10839	10909
10839	11988
10840	10865
10840	10890
10840	10945
10840	10961
10840	10967
10840	10972
10841	10844
10841	10882
10841	10888
10841	10897
10843	10880
10844	10925
10845	10923
10846	10884
10847	10918
10847	10934
10848	10864
10850	10998
10851	10971
10852	10949
10852	10959
10854	11463
10855	10873
10855	10946
10856	10871
10857	10924
10858	10947
10859	10901
10859	10966
10861	10893
10861	10915
10862	10923
10862	10973
10862	10978
10862	10980
10863	10900
10863	10933
10864	10957
10865	10974
10867	10942
10867	11938
10868	10896
10868	10937
10868	10964
10868	10999
10870	10890
10874	10881
10875	11490
10876	10917
10877	10899
10877	10923
10877	10989
10879	10886
10879	10932
10880	10923
10881	10943
10883	10959
10883	10967
10884	10952
10884	10983
10885	10889
10886	10905
10886	10988
10887	10927
10888	10968
10888	10985
10889	10995
10892	10922
10892	10987
10893	10894
10894	10952
10894	10956
10897	10931
10897	10955
10899	10956
10899	10963
10899	10992
10900	10954
10900	10968
10900	10972
10902	10939
10902	10959
10903	10907
10904	10958
10904	10974
10905	10907
10905	10916
10905	10961
10906	10919
10907	10926
10907	11214
10908	10933
10908	10973
10910	10950
10913	10921
10913	11901
10917	10970
10918	10958
10922	10969
10922	10973
10922	10979
10923	10967
10923	10974
10923	11543
10924	10957
10924	10973
10924	10982
10925	10947
10925	10968
10926	10957
10926	10980
10926	10982
10927	10943
10927	10982
10928	10959
10928	11530
10929	10985
10930	10980
10930	10987
10931	10961
10935	10996
10935	10999
10936	10984
10937	10986
10938	10978
10938	11979
10939	10976
10940	10944
10940	10992
10942	10973
10942	11187
10944	10962
10945	10993
10946	10969
10947	10988
10948	10983
10948	10994
10950	10987
10955	10968
10956	10989
10956	11437
10964	10972
10965	11186
10966	10982
10966	11922
10969	10979
10969	10992
10971	10987
10972	11493
10973	10974
10977	10982
10978	11091
10980	10988
10981	10991
10982	10993
10984	10993
10985	10989
10985	11672
10998	11131
11000	11046
11000	11180
11000	11403
11000	11481
11000	11642
11000	11731
11000	11781
11000	11881
11000	11921
11001	11137
11001	11246
11001	11256
11001	11289
11001	11329
11001	11384
11001	11465
11001	11554
11001	11580
11001	11893
11002	11503
11002	11515
11002	11562
11002	11669
11002	11671
11002	11788
11002	11922
11003	11084
11003	11176
11003	11254
11003	11274
11003	11410
11003	11496
11003	11565
11003	11647
11003	11921
11004	11175
11004	11221
11004	11422
11004	11648
11004	11723
11004	11738
11004	11899
11004	11957
11005	11082
11005	11183
11005	11249
11005	11382
11005	11425
11005	11496
11005	11699
11005	11723
11006	11191
11006	11243
11006	11296
11006	11333
11006	11363
11006	11372
11006	11541
11006	11611
11007	11118
11007	11252
11007	11375
11007	11606
11007	11764
11007	11765
11007	11947
11008	11010
11008	11176
11008	11207
11008	11267
11008	11301
11008	11589
11008	11591
11008	11615
11008	11652
11008	11693
11008	11735
11008	11913
11008	11926
11008	11929
11008	11995
11009	11054
11009	11074
11009	11075
11009	11163
11009	11167
11009	11226
11009	11283
11009	11383
11009	11441
11009	11497
11009	11510
11009	11624
11010	11064
11010	11204
11010	11292
11010	11327
11010	11489
11010	11828
11010	11868
11010	11892
11011	11068
11011	11146
11011	11235
11011	11279
11011	11351
11011	11474
11011	11567
11011	11634
11011	11712
11011	11775
11012	11069
11012	11189
11012	11204
11012	11256
11012	11310
11012	11388
11012	11482
11012	11922
11012	11975
11012	11976
11013	11072
11013	11216
11013	11582
11013	11647
11013	11732
11013	11806
11013	11823
11014	11064
11014	11081
11014	11167
11014	11225
11014	11278
11014	11284
11014	11314
11014	11395
11014	11408
11014	11433
11014	11501
11014	11693
11014	11728
11014	11826
11014	11869
11014	11955
11014	11998
11015	11072
11015	11201
11015	11218
11015	11248
11015	11265
11015	11340
11015	11386
11015	11473
11015	11520
11015	11582
11015	11614
11015	11859
11015	11885
11015	11911
11015	11984
11016	11105
11016	11117
11016	11242
11016	11333
11016	11351
11016	11365
11016	11857
11016	11982
11017	11176
11017	11198
11017	11256
11017	11306
11017	11663
11017	11736
11017	11796
11017	11827
11017	11897
11017	11922
11017	11957
11017	11979
11018	11132
11018	11245
11018	11435
11018	11466
11018	11486
11018	11817
11018	11897
11018	11931
11019	11323
11019	11420
11019	11441
11019	11499
11019	11505
11019	11539
11019	11654
11019	11736
11019	11829
11019	11878
11019	11925
11020	11195
11020	11245
11020	11470
11020	11751
11020	11834
11020	11923
11021	11209
11021	11269
11021	11334
11021	11412
11021	11482
11021	11588
11021	11680
11021	11908
11021	11920
11022	11169
11022	11212
11022	11223
11022	11246
11022	11387
11022	11413
11022	11425
11022	11431
11022	11658
11022	11834
11022	11846
11023	11033
11023	11139
11023	11605
11023	11656
11023	11860
11024	11130
11024	11152
11024	11191
11024	11195
11024	11198
11024	11246
11024	11545
11024	11559
11024	11738
11024	11814
11024	11863
11025	11030
11025	11118
11025	11119
11025	11151
11025	11158
11025	11183
11025	11405
11025	11551
11025	11576
11025	11592
11025	11785
11025	11840
11025	11959
11026	11042
11026	11049
11026	11099
11026	11314
11026	11350
11026	11525
11026	11552
11026	11682
11026	11778
11026	11816
11026	11912
11026	11939
11027	11313
11027	11367
11027	11536
11027	11539
11027	11734
11027	11771
11027	11914
11027	11960
11027	11982
11028	11110
11028	11128
11028	11156
11028	11404
11028	11523
11028	11602
11028	11658
11028	11796
11028	11811
11028	11822
11028	11849
11029	11205
11029	11364
11029	11498
11029	11617
11029	11651
11029	11932
11030	11031
11030	11141
11030	11152
11030	11199
11030	11246
11030	11371
11030	11472
11030	11512
11030	11531
11030	11632
11030	11721
11030	11798
11030	11933
11031	11036
11031	11068
11031	11123
11031	11609
11031	11633
11031	11687
11031	11691
11031	11734
11031	11845
11031	11879
11031	11934
11032	11113
11032	11245
11032	11313
11032	11503
11032	11584
11032	11620
11032	11662
11032	11738
11032	11813
11032	11841
11032	11915
11033	11084
11033	11159
11033	11247
11033	11599
11033	11644
11033	11688
11033	11698
11033	11720
11033	11754
11033	11817
11033	11819
11033	11824
11034	11155
11034	11327
11034	11360
11034	11399
11034	11584
11034	11621
11034	11663
11034	11831
11034	11868
11034	11884
11035	11304
11035	11497
11035	11515
11035	11642
11035	11882
11035	11990
11036	11059
11036	11170
11036	11213
11036	11227
11036	11281
11036	11334
11036	11335
11036	11341
11036	11413
11036	11457
11036	11487
11036	11780
11036	11816
11036	11862
11036	11872
11036	11934
11037	11187
11037	11215
11037	11289
11037	11343
11037	11351
11037	11528
11037	11656
11037	11660
11037	11873
11037	11903
11037	11978
11037	11983
11037	11989
11038	11080
11038	11298
11038	11371
11038	11380
11038	11384
11038	11524
11038	11588
11038	11628
11038	11767
11038	11965
11039	11062
11039	11173
11039	11216
11039	11299
11039	11419
11039	11440
11039	11709
11039	11764
11039	11788
11039	11863
11039	11867
11040	11082
11040	11111
11040	11341
11040	11466
11040	11508
11040	11768
11040	11799
11040	11826
11040	11919
11041	11190
11041	11204
11041	11208
11041	11269
11041	11289
11041	11366
11041	11370
11041	11398
11041	11403
11041	11486
11041	11703
11042	11098
11042	11264
11042	11281
11042	11364
11042	11786
11042	11830
11042	11920
11042	11957
11043	11062
11043	11154
11043	11337
11043	11469
11043	11496
11043	11518
11043	11522
11043	11881
11043	11956
11043	11973
11044	11054
11044	11077
11044	11376
11044	11416
11044	11435
11044	11571
11044	11626
11044	11741
11044	11753
11044	11822
11044	11854
11044	11915
11044	11986
11045	11177
11045	11187
11045	11360
11045	11582
11045	11637
11045	11728
11045	11806
11045	11843
11045	11997
11046	11154
11046	11226
11046	11331
11046	11393
11046	11426
11046	11720
11046	11846
11046	11850
11046	11973
11046	11976
11047	11131
11047	11401
11047	11444
11047	11719
11047	11825
11047	11828
11047	11838
11048	11069
11048	11138
11048	11233
11048	11733
11048	11793
11048	11820
11049	11076
11049	11237
11049	11272
11049	11288
11049	11330
11049	11343
11049	11437
11049	11609
11049	11656
11049	11707
11049	11755
11049	11923
11050	11059
11050	11077
11050	11107
11050	11223
11050	11304
11050	11394
11050	11532
11050	11666
11050	11726
11051	11224
11051	11375
11051	11489
11051	11491
11051	11532
11051	11673
11051	11706
11051	11996
11052	11065
11052	11091
11052	11189
11052	11210
11052	11307
11052	11323
11052	11391
11052	11399
11052	11463
11052	11483
11052	11533
11052	11572
11052	11595
11052	11681
11052	11756
11052	11790
11052	11810
11052	11860
11052	11908
11052	11939
11053	11081
11053	11498
11053	11534
11053	11841
11053	11970
11054	11099
11054	11155
11054	11196
11054	11343
11054	11505
11054	11665
11054	11928
11054	11973
11055	11204
11055	11312
11055	11315
11055	11458
11055	11538
11055	11648
11055	11659
11055	11779
11055	11813
11055	11830
11055	11923
11055	11994
11056	11093
11056	11108
11056	11150
11056	11506
11056	11538
11056	11539
11056	11608
11056	11692
11056	11805
11056	11821
11056	11893
11056	11925
11056	11929
11056	11975
11057	11062
11057	11081
11057	11248
11057	11368
11057	11500
11057	11787
11057	11928
11057	11942
11057	11969
11057	11988
11058	11197
11058	11213
11058	11711
11058	11734
11058	11814
11058	11947
11058	11985
11059	11105
11059	11106
11059	11336
11059	11426
11059	11531
11059	11549
11059	11566
11059	11829
11059	11997
11060	11143
11060	11199
11060	11260
11060	11311
11060	11318
11060	11451
11060	11465
11060	11593
11060	11782
11060	11819
11061	11343
11061	11385
11061	11410
11061	11522
11061	11626
11061	11732
11061	11738
11061	11935
11062	11069
11062	11073
11062	11085
11062	11104
11062	11158
11062	11177
11062	11392
11062	11544
11062	11886
11062	11991
11063	11233
11063	11401
11063	11517
11063	11599
11063	11647
11063	11753
11063	11855
11063	11885
11063	11886
11064	11267
11064	11268
11064	11358
11064	11543
11064	11575
11064	11642
11064	11798
11064	11981
11065	11080
11065	11137
11065	11297
11065	11315
11065	11447
11065	11511
11065	11516
11065	11662
11065	11671
11065	11817
11065	11958
