8760	8903
8760	8923
8761	8777
8761	8890
8762	8794
8762	8848
8763	8863
8763	8904
8764	8804
8764	8825
8764	8857
8765	8855
8765	8873
8766	8767
8766	8783
8766	8788
8766	8861
8766	8868
8766	9023
8767	8837
8767	8957
8767	8983
8768	8823
8769	8839
8769	8918
8770	8799
8770	8801
8770	8803
8770	8874
8770	8881
8770	8883
8770	8993
8771	8944
8772	8922
8772	9066
8772	10648
8773	8808
8773	8849
8773	8863
8773	8867
8773	8882
8773	8970
8774	8776
8774	8777
8774	8934
8774	8976
8774	9850
8775	8939
8775	11508
8776	8844
8776	8893
8777	8789
8777	8876
8777	10046
8778	11452
8779	11662
8780	8837
8781	8800
8781	8810
8781	10275
8782	8883
8782	8998
8783	8786
8784	8802
8784	8822
8785	8939
8787	8851
8787	8885
8788	8793
8789	8855
8789	9853
8790	8909
8791	8797
8791	8927
8793	8896
8794	8805
8794	8826
8795	8822
8795	8881
8796	11472
8797	8903
8797	8920
8797	9198
8798	8887
8799	8906
8799	8928
8800	8808
8801	8855
8801	8996
8802	8856
8802	8871
8802	8893
8802	8928
8802	8996
8803	8863
8803	8964
8803	11088
8804	8845
8804	8919
8805	8807
8805	8900
8806	8977
8807	8820
8807	8933
8808	8898
8808	8958
8808	8962
8809	8909
8809	9044
8810	8847
8810	8871
8810	8884
8810	11608
8812	8905
8812	8946
8813	8933
8814	8868
8815	8884
8815	8914
8815	8933
8815	8961
8815	8980
8815	8992
8816	8864
8816	8869
8816	8894
8816	8915
8816	8977
8816	8999
8817	8837
8819	8892
8819	8961
8819	8979
8820	8835
8820	8944
8820	8986
8821	8874
8821	8897
8821	8942
8821	8948
8823	8831
8823	8963
8823	8979
8824	8868
8824	8948
8824	8993
8824	9625
8825	8875
8825	8877
8825	8904
8825	8950
8825	8993
8826	8869
8826	8870
8826	9703
8827	8836
8827	8891
8828	8854
8828	8904
8829	8855
8829	8932
8830	8989
8830	8995
8831	8913
8832	9994
8832	11230
8833	8955
8834	8835
8834	8902
8834	8904
8835	8859
8836	10611
8836	11004
8836	11449
8837	8916
8837	8939
8838	8852
8838	8859
8838	8959
8840	8854
8841	8892
8841	8907
8841	8946
8842	8932
8842	8975
8842	8978
8842	10760
8842	11755
8843	8925
8843	8928
8843	8966
8844	8847
8844	8879
8846	8866
8847	8966
8847	9126
8848	11499
8849	8932
8849	10180
8850	8867
8850	8877
8850	8898
8850	8906
8850	8936
8851	8867
8852	8917
8852	8993
8853	8915
8853	8919
8854	8870
8854	8874
8854	8963
8855	8908
8855	8976
8856	8936
8857	8900
8858	8980
8858	8995
8858	11482
8859	8878
8859	8892
8859	8899
8859	8933
8859	8961
8859	8966
8860	8876
8860	8937
8860	11108
8861	10949
8862	10572
8864	8929
8865	8964
8866	8897
8867	8944
8867	9500
8868	8879
8868	8926
8869	8877
8869	8924
8869	11695
8869	11757
8870	8901
8870	8971
8870	11138
8871	8885
8871	8997
8876	8894
8876	8953
8876	8995
8877	8989
8878	8925
8878	8929
8879	8972
8881	10026
8882	8936
8883	8986
8883	11025
8885	8916
8886	8897
8886	9387
8887	8973
8888	8953
8889	8936
8889	10737
8889	11221
8890	11670
8891	11006
8892	8945
8892	8966
8892	8996
8894	8895
8894	8993
8894	10550
8895	8997
8895	10163
8895	10283
8896	8983
8899	8931
8899	11071
8900	8928
8900	8953
8901	8960
8901	8964
8903	8982
8905	8921
8905	8986
8906	10021
8907	8927
8907	11672
8908	11349
8910	8917
8910	8939
8911	8955
8912	8939
8912	8953
8912	8982
8912	9540
8913	8928
8913	8932
8913	10249
8914	8947
8914	8965
8914	8974
8914	9116
8916	8952
8916	9895
8918	11041
8919	8937
8919	8965
8921	8932
8921	8958
8922	11968
8924	8937
8924	8999
8925	8952
8925	8972
8925	8993
8927	8988
8928	8989
8930	8943
8932	8994
8932	11580
8934	8942
8935	11237
8940	8956
8941	8943
8941	11130
8943	8949
8943	8983
8944	11942
8948	8970
8948	8971
8952	8957
8953	8957
8953	10166
8954	8966
8955	8956
8955	9959
8955	11359
8956	8957
8956	8971
8960	8969
8961	9349
8962	8990
8965	8971
8970	11971
8972	8987
8973	9557
8974	10001
8974	11986
8977	11122
8978	8993
8982	8991
8982	9835
8984	9663
8987	8992
8987	11890
8990	9366
8994	8997
8994	11402
8996	11941
8998	9838
8998	10656
9000	9019
9000	9128
9000	9144
9000	9252
9000	9410
9000	9508
9000	9555
9000	9572
9000	9689
9000	9737
9000	9957
9000	9975
9000	9983
9001	9377
9001	9387
9001	9419
9001	9460
9001	9473
9001	9505
9001	9545
9001	9568
9001	9590
9001	9702
9001	9754
9001	9923
9002	9061
9002	9099
9002	9246
9002	9249
9002	9273
9002	9451
9002	9466
9002	9469
9002	9490
9002	9539
9002	9638
9002	9740
9002	9828
9002	9919
9002	9937
9002	9948
9002	9949
9003	9172
9003	9211
9003	9531
9003	9569
9003	9580
9003	9592
9003	9601
9003	9615
9003	9677
9003	9780
9003	9949
9004	9026
9004	9070
9004	9096
9004	9335
9004	9340
9004	9422
9004	9594
9004	9610
9004	9664
9004	9734
9004	9766
9004	9892
9004	9949
9004	9959
9005	9069
9005	9075
9005	9350
9005	9353
9005	9387
9005	9500
9005	9584
9005	9587
9005	9670
9005	9826
9005	9854
9005	9866
9005	9951
9005	9995
9006	9054
9006	9070
9006	9072
9006	9180
9006	9354
9006	9419
9006	9422
9006	9547
9006	9622
9006	9681
9006	9731
9006	9973
9007	9076
9007	9113
9007	9144
9007	9204
9007	9247
9007	9290
9007	9452
9007	9515
9007	9598
9007	9818
9007	9958
9007	9976
9007	9981
9007	10521
9008	9057
9008	9097
9008	9125
9008	9244
9008	9319
9008	9433
9008	9444
9008	9606
9008	9655
9008	9836
9008	9929
9008	9943
9008	10490
9009	9013
9009	9041
9009	9165
9009	9211
9009	9333
9009	9389
9009	9395
9009	9481
9009	9557
9009	9562
9009	9676
9009	9830
9009	9893
9009	9993
9010	9027
9010	9138
9010	9207
9010	9382
9010	9399
9010	9423
9010	9534
9010	9746
9010	9784
9010	9818
9010	9956
9011	9032
9011	9063
9011	9182
9011	9352
9011	9507
9011	9613
9011	9680
9011	9752
9011	9892
9011	9916
9011	9957
9012	9074
9012	9081
9012	9133
9012	9175
9012	9206
9012	9339
9012	9574
9012	9598
9012	9602
9012	9759
9012	9927
9012	9932
9013	9592
9013	9816
9013	9917
9013	9953
9013	10484
9014	9019
9014	9062
9014	9112
9014	9209
9014	9468
9014	9478
9014	9899
9014	9938
9015	9359
9015	9409
9015	9592
9015	9698
9015	9793
9015	9894
9015	9933
9016	9078
9016	9086
9016	9415
9016	9516
9016	9575
9016	9583
9016	9593
9016	9698
9016	9827
9016	9983
9017	9035
9017	9251
9017	9324
9017	9353
9017	9354
9017	9554
9017	9568
9017	9771
9017	9885
9018	9087
9018	9410
9018	9430
9018	9477
9018	9502
9018	9541
9018	9665
9018	9703
9018	9777
9018	9827
9018	9861
9019	9258
9019	9406
9019	9429
9019	9475
9019	9669
9019	9674
9019	9693
9019	9769
9019	9834
9019	9858
9019	9887
9020	9038
9020	9090
9020	9131
9020	9214
9020	9219
9020	9252
9020	9273
9020	9400
9020	9430
9020	9452
9020	9700
9020	9763
9020	9786
9020	9848
9020	9849
9020	9995
9021	9199
9021	9270
9021	9280
9021	9284
9021	9326
9021	9531
9021	9617
9021	9687
9021	9778
9022	9032
9022	9182
9022	9375
9022	9422
9022	9564
9022	9671
9022	9682
9022	9740
9022	9784
9022	9789
9022	9836
9022	10876
9023	9048
9023	9129
9023	9288
9023	9399
9023	9540
9023	9605
9023	9848
9023	11028
9024	9359
9024	9368
9024	9406
9024	9492
9024	9576
9024	9792
9024	9892
9024	9973
9024	9989
9025	9334
9025	9453
9025	9598
9025	9619
9025	9736
9025	9755
9025	9774
9025	9942
9026	9189
9026	9234
9026	9317
9026	9372
9026	9454
9026	9535
9026	9730
9026	9752
9026	9834
9026	9937
9026	11784
9027	9121
9027	9170
9027	9206
9027	9357
9027	9390
9027	9392
9027	9406
9027	9527
9027	9617
9027	9645
9027	9758
9027	9920
9028	9161
9028	9180
9028	9566
9028	9595
9028	9868
9028	9999
9028	11969
9029	9034
9029	9052
9029	9074
9029	9121
9029	9212
9029	9374
9029	9514
9029	9518
9029	9614
9029	9747
9029	9776
9029	9797
9029	9859
9029	9945
9030	9036
9030	9215
9030	9257
9030	9266
9030	9275
9030	9283
9030	9558
9030	9591
9030	9812
9030	9840
9030	9883
9030	9928
9030	9980
9031	9274
9031	9322
9031	9646
9031	9722
9031	9732
9031	9763
9031	9785
9031	9824
9031	9850
9031	9852
9031	9985
9032	9073
9032	9130
9032	9221
9032	9386
9032	9556
9032	9645
9032	9681
9032	9719
9032	9722
9032	9738
9032	9810
9032	9870
9033	9047
9033	9071
9033	9211
9033	9329
9033	9378
9033	9656
9033	9748
9033	9764
9033	9924
9033	9929
9034	9458
9034	9469
9034	9470
9034	9565
9034	9755
9034	9844
9034	9852
9034	9862
9034	9924
9034	9926
9035	9041
9035	9117
9035	9118
9035	9176
9035	9280
9035	9438
9035	9516
9035	9553
9035	9680
9035	9763
9035	9996
9035	11919
9036	9160
9036	9341
9036	9445
9036	9471
9036	9540
9036	9585
9036	9769
9036	9770
9036	9837
9036	9944
9037	9119
9037	9307
9037	9332
9037	9381
9037	9517
9037	9554
9037	9719
9037	9849
9038	9105
9038	9319
9038	9622
9038	9904
9038	9971
9039	9193
9039	9412
9039	9447
9039	9478
9039	9495
9039	9545
9039	9595
9039	9669
9039	9760
9039	9935
9040	9099
9040	9125
9040	9156
9040	9179
9040	9317
9040	9582
9040	9653
9040	9672
9040	9753
9040	9788
9040	9808
9041	9075
9041	9098
9041	9111
9041	9131
9041	9149
9041	9217
9041	9239
9041	9270
9041	9395
9041	9496
9041	9497
9041	9655
9041	9690
9041	9888
9042	9066
9042	9225
9042	9267
9042	9298
9042	9342
9042	9349
9042	9703
9043	9045
9043	9058
9043	9099
9043	9391
9043	9554
9043	9595
9043	9655
9043	9775
9043	9798
9044	9092
9044	9167
9044	9377
9044	9472
9044	9600
9044	9618
9044	9765
9044	9796
9044	9868
9044	9913
9044	9997
9045	9179
9045	9271
9045	9273
9045	9288
9045	9309
9045	9436
9045	9444
9045	9471
9045	9641
9045	9698
9045	9719
9045	9789
9045	9886
9045	9894
9045	9917
9045	9970
9046	9160
9046	9263
9046	9282
9046	9301
9046	9338
9046	9463
9046	9591
9046	9653
9046	9683
9046	9953
9046	9988
9047	9194
9047	9303
9047	9313
9047	9335
9047	9439
9047	9598
9047	9602
9047	9670
9047	9696
9047	9867
9047	9985
9047	9997
9048	9260
9048	9573
9048	9757
9048	9808
9048	9811
9049	9063
9049	9081
9049	9153
9049	9761
9049	9778
9049	9946
9050	9125
9050	9157
9050	9342
9050	9399
9050	9424
9050	9458
9050	9489
9050	9638
9050	9667
9050	9738
9050	9792
9050	9883
9051	9071
9051	9598
9051	9836
9051	9997
9052	9077
9052	9108
9052	9370
9052	9402
9052	9451
9052	9551
9052	9554
9052	9771
9052	9860
9052	9862
9052	9906
9053	9058
9053	9067
9053	9093
9053	9211
9053	9367
9053	9387
9053	9409
9053	9512
9053	9756
9053	9793
9053	9824
9053	9982
9054	9084
9054	9184
9054	9551
9054	9692
9054	9728
9054	9736
9054	9751
9055	9062
9055	9249
9055	9339
9055	9371
9055	9429
9055	9668
9055	9710
9055	9814
9055	9817
9055	9935
9056	9135
9056	9144
9056	9176
9056	9232
9056	9316
9056	9335
9056	9407
9056	9437
9056	9449
9056	9772
9056	9969
9056	11275
9057	9065
9057	9146
9057	9147
9057	9317
9057	9374
9057	9781
9058	9264
9058	9358
9058	9496
9058	9550
9058	9590
9058	9663
9058	9751
9058	9777
9058	9924
9059	9103
9059	9203
9059	9311
9059	9473
9059	9475
9059	9543
9059	9678
9059	9689
9059	9985
9060	9108
9060	9124
9060	9136
9060	9167
9060	9226
9060	9253
9060	9485
9060	9553
9060	9774
9061	9134
9061	9325
9061	9340
9061	9452
9061	9488
9061	9548
9061	9739
9061	9746
9061	9932
9062	9299
9062	9343
9062	9522
9062	9575
9062	9651
9062	9663
9062	9758
9062	9813
9062	9977
9062	9986
9063	9078
9063	9210
9063	9293
9063	9298
9063	9347
9063	9546
9063	9570
9063	9580
9063	9732
9063	9778
9063	9999
9064	9138
9064	9213
9064	9234
9064	9264
9064	9348
9064	9499
9064	9518
9064	9544
9064	9546
9064	9579
9064	9693
9064	9920
9065	9112
9065	9282
9065	9382
9065	9386
9065	9387
9065	9416
9065	9426
9065	9624
9066	9124
9066	9181
9066	9259
9066	9359
9066	9470
9066	9773
9066	9811
9066	9839
9066	9878
9066	9929
9066	9977
9067	9162
9067	9187
9067	9215
9067	9236
9067	9385
9067	9587
9067	9601
9067	9612
9067	9622
9067	9823
9067	9958
9067	9966
9068	9147
9068	9154
9068	9323
9068	9333
9068	9392
9068	9549
9068	9576
9068	9797
9068	9840
9068	9860
9068	9888
9069	9468
9069	9537
9069	9560
9069	9747
9069	9758
9069	9794
9069	9820
9069	9909
9070	9071
9070	9080
9070	9084
9070	9151
9070	9209
9070	9228
9070	9292
9070	9453
9070	9459
9070	9517
9070	9558
9070	9629
9070	9640
9070	9700
9070	9808
9070	9812
9070	9879
9070	9927
9071	9155
9071	9194
9071	9228
9071	9326
9071	9372
9071	9563
9071	9677
9071	9703
9071	9717
9071	9752
9071	9895
9071	10598
9071	11659
9072	9096
9072	9097
9072	9141
9072	9185
9072	9285
9072	9301
9072	9456
9072	9517
9072	9574
9072	9673
9072	9760
9072	9807
9072	9862
9072	9921
9072	9974
9073	9272
9073	9441
9073	9641
9073	9718
9073	9964
9073	10140
9074	9164
9074	9214
9074	9256
9074	9380
9074	9465
9074	9773
9074	9802
9074	9807
9074	9860
9074	9939
9074	10353
9074	10557
9074	11785
9075	9107
9075	9514
9075	9583
9075	9625
9075	9700
9075	9792
9075	11130
9076	9575
9076	9626
9076	9673
9076	9730
9077	9140
9077	9262
9077	9367
9077	9480
9077	9515
9077	9866
9078	9136
9078	9153
9078	9186
9078	9217
9078	9251
9078	9421
9078	9456
9078	9492
9078	9566
9078	9608
9078	9628
9078	9846
9078	9887
9078	9913
9079	9207
9079	9216
9079	9231
9079	9422
9079	9491
9079	9498
9079	9636
9079	9838
9079	9845
9079	9914
9079	9949
9079	10657
9080	9177
9080	9209
9080	9287
9080	9321
9080	9508
9080	9952
9080	9985
9081	9104
9081	9109
9081	9193
9081	9418
9081	9552
9081	9567
9081	9601
9081	9701
9081	9921
9081	11267
9082	9083
9082	9207
9082	9228
9082	9507
9082	9527
9082	9551
9082	9711
9082	9719
9082	9854
9082	9888
9082	9894
9082	9896
9082	9981
9083	9152
9083	9172
9083	9187
9083	9267
9083	9340
9083	9365
9083	9421
9083	9949
9083	9977
9084	9430
9084	9525
9084	9585
9084	9591
9084	9618
9084	9629
9084	9653
9084	9673
9084	9766
9084	9948
9084	9987
9085	9306
9085	9341
9085	9406
9085	9542
9085	9559
9085	9650
9085	9689
9085	9708
9085	9722
9085	9778
9085	9784
9085	9787
9085	9891
9085	9900
9085	9945
9086	9454
9086	9536
9086	9573
9086	9717
9086	9813
9087	9270
9087	9359
9087	9726
9087	9909
9088	9385
9088	9409
9088	9553
9088	9942
9088	9972
9089	9155
9089	9180
9089	9185
9089	9370
9089	9645
9089	9743
9089	9748
9089	9808
9089	9939
9089	9994
9090	9117
9090	9138
9090	9229
9090	9574
9090	9758
9090	9779
9090	9798
9090	9802
9091	9093
9091	9133
9091	9286
9091	9467
9091	9492
9091	9609
9091	9694
9091	9791
9091	9800
9092	9272
9092	9337
9092	9398
9092	9432
9092	9450
9092	9477
9092	9479
9092	9587
9092	9616
9092	9654
9092	9660
9092	9698
9092	9707
9092	9743
9092	9969
9092	11835
9093	9201
9093	9316
9093	9427
9093	9909
9093	9953
9093	9965
9094	9107
9094	9276
9094	9327
9094	9368
9094	9491
9094	9512
9094	9523
9094	9686
9094	9723
9094	9816
9094	9850
9094	9866
9094	10125
9095	9284
9095	9298
9095	9306
9095	9310
9095	9514
9095	9598
9095	9610
9095	9644
9095	9823
9095	9828
9095	9968
9095	9979
9096	9099
9096	9442
9096	9455
9096	9560
9096	9665
9096	9686
9096	9704
9096	9712
9096	9740
9096	9837
9096	9872
9097	9415
9097	9662
9097	9682
9097	9859
9097	9931
9097	9993
9098	9191
9098	9217
9098	9230
9098	9252
9098	9295
9098	9325
9098	9344
9098	9519
9098	9572
9098	9665
9098	9746
9098	9779
9098	9803
9098	9846
9098	9901
9098	9943
9098	9973
9099	9444
9099	9464
9099	9502
9099	9544
9099	9548
9099	9565
9099	9876
9100	9135
9100	9578
9100	9620
9100	9687
9100	9794
9100	9852
9100	9871
9100	10272
9101	9151
9101	9223
9101	9787
9102	9108
9102	9221
9102	9353
9102	9359
9102	9494
9102	9656
9102	9883
9102	9985
9102	11800
9103	9230
9103	9287
9103	9290
9103	9361
9103	9459
9103	9530
9103	9664
9103	9807
9103	9877
9103	10314
9104	9150
9104	9341
9104	9360
9104	9446
9104	9552
9104	9599
9104	9895
9104	9906
9104	10900
9105	9220
9105	9286
9105	9419
9105	9498
9105	9550
9105	9646
9105	9655
9105	9743
9105	9881
9105	9980
9106	9221
9106	9315
9106	9484
9106	9718
9106	9724
9106	9813
9107	9120
9107	9131
9107	9146
9107	9254
9107	9280
9107	9455
9107	9476
9107	9634
9108	9260
9108	9421
9108	9466
9108	9588
9108	9782
9108	9955
9109	9266
9109	9405
9109	9434
9110	9123
9110	9155
9110	9222
9110	9244
9110	9503
9110	9557
9110	9731
9110	9782
9110	9834
9110	9886
9110	9916
9111	9164
9111	9259
9111	9309
9111	9398
9111	9429
9111	9669
9111	9786
9111	9792
9111	9793
9111	9952
9111	9975
9112	9124
9112	9193
9112	9229
9112	9506
9112	9750
9112	9853
9112	9944
9112	9966
9113	9396
9113	9443
9113	9587
9113	9607
9113	9677
9113	9739
9113	9831
9113	9998
9114	9127
9114	9155
9114	9215
9114	9260
9114	9283
9114	9336
9114	9684
9114	9881
9114	9966
9114	11593
9115	9448
9115	9490
9115	9493
9115	9517
9115	9654
9115	9684
9115	9703
9115	9712
9115	9734
9115	11813
9116	9261
9116	9263
9116	9456
9116	9502
9116	9505
9116	9661
9116	9979
9117	9162
9117	9233
9117	9281
9117	9297
9117	9487
9117	9508
9117	9569
9117	9707
9117	9751
9117	9819
9117	9838
9117	9867
9117	9873
9118	9154
9118	9180
9118	9299
9118	9708
9118	9730
9119	9268
9119	9597
9119	9959
9120	9136
9120	9153
9120	9298
9120	9364
9120	9557
9120	9777
9120	9781
9120	10690
9121	9144
9121	9208
9121	9260
9121	9275
9121	9343
9121	9472
9121	9550
9121	9869
9121	9952
9121	9959
9122	9127
9122	9313
9122	9419
9122	9422
9122	9446
9122	9456
9122	9475
9122	9963
9123	9239
9123	9423
9123	9433
9123	9462
9123	9624
9123	9673
9123	9746
9123	9839
9123	9909
9123	9950
9123	9999
9124	9139
9124	9213
9124	9270
9124	9311
9124	9319
9124	9475
9124	9482
9124	9546
9124	9639
9124	9679
9124	9765
9124	9775
9124	9937
9125	9309
9125	9369
9125	9413
9125	9495
9125	9536
9125	9596
9125	9699
9125	9775
9125	9825
9126	9210
9126	9217
9126	9348
9126	9379
9126	9382
9126	9548
9126	9767
9126	9769
9126	9778
9126	9810
9126	9884
9126	9999
9127	9197
9127	9516
9127	9592
9127	9699
9127	9762
9127	9828
9127	9933
9127	9948
9128	9368
9128	9602
9128	9884
9128	11777
9129	9206
9129	9365
9129	9755
9129	9902
9129	9931
9130	9307
9130	9495
9130	9731
9130	9824
9130	9897
9130	9997
9131	9174
9131	9255
9131	9350
9131	9674
9131	9716
9131	9747
9131	9869
9131	9908
9132	9134
9132	9216
9132	9284
9132	9491
9132	9566
9132	9639
9132	9675
9132	9728
9133	9376
9133	9740
9133	9804
9133	9831
9133	9881
9133	9994
9134	9191
9134	9269
9134	9369
9134	9475
9134	9531
9134	9601
9134	9744
9134	9805
9134	9971
9135	9285
9135	9510
9135	9730
9135	9833
9135	9844
9135	9893
9136	9185
9136	9275
9136	9338
9136	9350
9136	9448
9136	9466
9136	9583
9136	9645
9136	9729
9136	9788
9136	11853
9137	9213
9137	9408
9137	9451
9137	9597
9137	9729
9137	9865
9138	9411
9138	9468
9138	9586
9138	9656
9138	9684
9138	9816
9138	9836
9139	9243
9139	9262
9139	9308
9139	9317
9139	9532
9139	9798
9139	10480
9140	9290
9140	9521
9140	9598
9140	9649
9140	9697
9140	9742
9140	9865
9140	9904
9140	9930
9140	9976
9140	9980
9140	11490
9141	9157
9141	9391
9141	9414
9141	9544
9141	9571
9141	9855
9142	9154
9142	9371
9142	9440
9142	9520
9142	9606
9142	9676
9142	9796
9142	9924
9143	9216
9143	9247
9143	9520
9143	9535
9143	9808
9143	11905
9143	11969
9144	9162
9144	9179
9144	9265
9144	9317
9144	9387
9144	9434
9144	9451
9144	9500
9144	9665
9144	9703
9144	9714
9144	9739
9144	9774
9144	9839
9144	11951
9145	9291
9145	9481
9145	9509
9145	9515
9145	9750
9145	9770
9145	9830
9145	9884
9146	9213
9146	9390
9146	9594
9146	9639
9146	9673
9146	9828
9146	9930
9146	9940
9147	9627
9147	9655
9147	9704
9147	9720
9147	9730
9147	9790
9147	9966
9148	9367
9148	9447
9148	9641
9148	9677
9148	9769
9148	9821
9148	9858
9150	9199
9150	9316
9150	9478
9150	9918
9150	11314
9151	9466
9151	9478
9151	9493
9151	9560
9151	9593
9151	9704
9151	9731
9151	9736
9151	9752
9151	9820
9151	9892
9151	10271
9152	9203
9152	9223
9152	9439
9152	9440
9152	9469
9152	9501
9152	9745
9152	9751
9152	9788
9152	9806
9152	9882
9152	9901
9152	9960
9153	9222
9153	9235
9153	9329
9153	9668
9153	9864
9153	9867
9153	9880
9153	9970
9154	9285
9154	9575
9154	9657
9154	9778
9154	9901
9154	9948
9154	9974
9154	9998
9155	9292
9155	9309
9155	9540
9155	9637
9155	9885
9156	9175
9156	9282
9156	9450
9156	9485
9156	9552
9156	9664
9156	9844
9156	9865
9156	9993
9157	9213
9157	9412
9157	9635
9157	9713
9157	9879
9158	9200
9158	9213
9158	9258
9158	9312
9158	9323
9158	9362
9158	9393
9158	9410
9158	9564
9159	9332
9159	9335
9159	9541
9159	9583
9159	9660
9159	9749
9159	9761
9159	9959
9159	9976
9159	11171
9160	9162
9160	9231
9160	9255
9160	9517
9160	9638
9160	9659
9160	9704
9160	9723
9160	9799
9160	9810
9160	9833
9160	9834
9161	9253
9161	9569
9161	9757
9161	9777
9161	9927
9162	9528
9162	9778
9163	9246
9163	9289
9163	9596
9163	9603
9163	9831
9163	11771
9164	9348
9164	9355
9164	9461
9164	9540
9164	9569
9164	9631
9164	9895
9165	9209
9165	9247
9165	9257
9165	9258
9165	9431
9165	9475
9165	9842
9166	9424
9166	9460
9166	9471
9166	9596
9166	9681
9167	9186
9167	9223
9167	9284
9167	9299
9167	9545
9167	9823
9167	9837
9167	9880
9168	9525
9168	9561
9169	9344
9169	9394
9169	9427
9169	9621
9169	9900
9169	9985
9169	11791
9170	9250
9170	9284
9170	9405
9170	9560
9170	9598
9170	9794
9170	9916
9171	9256
9171	9290
9171	9391
9171	9556
9171	9788
9171	9975
9171	10695
9172	9215
9172	9270
9172	9292
9172	9295
9172	9303
9172	9343
9172	9562
9172	9577
9172	9641
9172	9710
9172	9888
9173	9246
9173	9284
9173	9306
9173	9418
9173	9555
9173	9593
9173	9743
9173	9762
9173	9921
9173	9970
9174	9220
9174	9354
9174	9380
9174	9433
9174	9969
9175	9288
9175	9305
9175	9350
9175	9702
9175	9858
9175	9963
9176	9228
9176	9394
9176	9569
9176	9605
9176	9624
9176	9699
9176	9874
9176	9955
9177	9360
9177	9662
9177	9722
9177	9738
9177	9758
9177	9794
9177	9816
9177	9958
9177	9962
9178	9309
9178	9649
9178	9651
9178	9668
9178	9754
9178	9949
9178	10236
9179	9346
9179	9418
9179	9440
9179	9485
9179	9818
9179	9868
9179	9869
9179	9876
9179	9972
9180	9234
9180	9253
9180	9307
9180	9344
9180	9538
9180	9623
9180	9645
9180	9721
9180	9772
9180	9824
9180	9866
9180	9906
9180	9940
9180	9980
9180	9998
9181	9399
9181	9657
9181	9826
9181	9843
9181	9848
9181	9860
9181	9929
9181	9960
9182	9394
9182	9422
9182	9941
9182	9987
9183	9199
9183	9821
9183	9839
9183	9897
9184	9397
9184	9475
9184	9735
9184	9871
9184	9914
9185	9309
9185	9454
9185	9582
9185	9794
9185	9891
9185	9939
9186	9296
9186	9310
9186	9392
9186	9500
9186	9535
9186	9800
9186	9849
9186	9878
9187	9209
9187	9289
9187	9298
9187	9499
9187	9578
9187	9650
9187	9689
9187	9695
9187	9777
9187	9790
9187	9854
9187	9934
9187	9994
9188	9260
9188	9294
9188	9404
9188	9413
9188	9432
9188	9600
9188	9643
9188	9666
9188	9834
9188	9951
9188	9965
9189	9542
9189	9547
9189	9624
9189	9647
9189	9825
9189	9873
9190	9219
9190	9225
9190	9247
9190	9471
9190	9521
9190	9565
9190	9600
9190	9696
9190	9767
9190	9924
9190	9998
9191	9306
9191	9323
9191	9415
9191	9497
9191	9519
9191	9624
9191	9705
9191	9754
9191	9875
9191	9889
9191	9900
9192	9210
9192	9434
9192	9800
9192	9957
9193	9433
9193	9436
9193	9532
9193	9559
9193	9578
9193	9639
9193	9646
9193	9915
9194	9254
9194	9289
9194	9302
9194	9493
9194	9608
9194	9726
9194	9727
9194	9740
9194	9753
9194	9785
9194	9814
9194	9835
9195	9299
9195	9425
9195	9480
9195	9562
