11352	11702
11352	11862
11353	11438
11353	11518
11353	11519
11353	11678
11353	11697
11353	11719
11353	11795
11353	11974
11354	11410
11354	11526
11354	11532
11354	11598
11354	11626
11354	11700
11354	11975
11355	11371
11355	11461
11355	11474
11355	11483
11355	11508
11355	11519
11355	11615
11355	11647
11355	11670
11355	11699
11355	11786
11355	11846
11355	11917
11356	11379
11356	11608
11356	11618
11356	11646
11356	11651
11356	11662
11356	11952
11357	11819
11357	11870
11357	11898
11358	11810
11358	11864
11359	11361
11359	11583
11359	11659
11359	11716
11359	11893
11359	11985
11360	11366
11360	11449
11360	11453
11360	11613
11360	11690
11360	11925
11361	11368
11361	11420
11361	11433
11361	11694
11361	11734
11361	11872
11361	11971
11361	11979
11362	11522
11362	11877
11363	11372
11363	11397
11363	11423
11363	11534
11363	11554
11363	11672
11363	11710
11363	11716
11363	11737
11363	11763
11363	11778
11363	11793
11363	11849
11363	11863
11364	11380
11364	11484
11364	11567
11364	11631
11364	11833
11364	11872
11364	11882
11364	11896
11364	11901
11364	11981
11365	11594
11365	11727
11365	11749
11365	11772
11365	11788
11365	11928
11366	11387
11366	11566
11366	11713
11366	11729
11366	11744
11366	11762
11366	11808
11366	11830
11366	11887
11367	11877
11367	11939
11367	11963
11368	11547
11368	11600
11368	11667
11368	11716
11368	11856
11369	11427
11369	11433
11369	11576
11369	11646
11369	11682
11369	11753
11369	11829
11370	11382
11370	11437
11370	11453
11370	11519
11370	11565
11370	11655
11370	11703
11370	11738
11370	11869
11370	11970
11371	11444
11371	11445
11371	11502
11371	11551
11371	11578
11371	11606
11371	11608
11371	11739
11371	11836
11371	11882
11371	11894
11371	11903
11371	11975
11372	11393
11372	11399
11372	11482
11372	11717
11372	11905
11373	11440
11373	11490
11373	11766
11373	11972
11374	11392
11374	11431
11374	11539
11374	11618
11374	11675
11374	11770
11374	11793
11375	11458
11375	11493
11375	11613
11375	11627
11375	11767
11375	11844
11375	11894
11375	11991
11376	11510
11376	11589
11376	11864
11376	11907
11376	11931
11376	11971
11377	11491
11377	11811
11377	11819
11377	11840
11377	11969
11377	11971
11378	11433
11378	11501
11378	11529
11378	11583
11378	11654
11378	11657
11378	11763
11379	11459
11379	11467
11379	11940
11379	11996
11380	11390
11380	11558
11380	11697
11380	11797
11380	11846
11380	11860
11380	11907
11380	11981
11381	11388
11381	11516
11381	11589
11381	11885
11381	11976
11382	11420
11382	11436
11382	11476
11382	11581
11382	11676
11382	11689
11382	11719
11383	11426
11383	11457
11383	11557
11383	11729
11383	11796
11383	11889
11383	11932
11384	11586
11384	11597
11384	11721
11384	11846
11384	11910
11384	11945
11385	11484
11385	11527
11385	11665
11385	11691
11385	11877
11386	11608
11386	11686
11386	11760
11386	11789
11386	11831
11386	11944
11387	11503
11387	11639
11387	11803
11387	11840
11387	11975
11388	11570
11388	11593
11388	11703
11388	11711
11388	11980
11389	11478
11389	11549
11389	11671
11389	11942
11389	11970
11389	11975
11390	11400
11390	11467
11390	11475
11390	11484
11390	11533
11390	11592
11390	11688
11390	11867
11391	11512
11391	11555
11391	11599
11391	11606
11391	11734
11391	11762
11391	11908
11392	11600
11392	11602
11392	11731
11392	11813
11393	11469
11393	11700
11393	11805
11393	11817
11393	11874
11394	11409
11394	11459
11394	11512
11394	11591
11394	11863
11395	11438
11395	11716
11395	11825
11396	11453
11396	11696
11396	11938
11396	11963
11396	11978
11397	11437
11397	11691
11397	11804
11397	11868
11397	11956
11398	11436
11398	11648
11398	11718
11398	11783
11398	11805
11398	11855
11399	11490
11399	11525
11399	11561
11399	11581
11399	11640
11399	11723
11399	11729
11400	11413
11400	11442
11400	11474
11400	11570
11400	11655
11400	11765
11400	11803
11400	11895
11401	11451
11401	11533
11401	11667
11401	11687
11401	11771
11401	11825
11401	11843
11401	11903
11401	11945
11402	11485
11402	11517
11402	11658
11402	11679
11402	11943
11402	11977
11403	11590
11403	11633
11403	11643
11403	11784
11403	11868
11403	11972
11404	11493
11404	11597
11404	11661
11404	11720
11404	11831
11404	11873
11405	11441
11405	11576
11405	11632
11405	11682
11405	11729
11405	11847
11406	11503
11406	11561
11406	11604
11406	11755
11406	11758
11406	11779
11406	11850
11406	11855
11406	11860
11406	11946
11407	11475
11407	11493
11407	11511
11407	11643
11407	11901
11408	11435
11408	11486
11408	11505
11408	11508
11408	11630
11408	11723
11408	11815
11408	11976
11409	11428
11409	11440
11409	11480
11409	11532
11409	11541
11409	11686
11409	11866
11409	11872
11409	11894
11410	11483
11410	11527
11410	11561
11410	11665
11410	11687
11410	11883
11410	11927
11411	11424
11411	11434
11411	11681
11411	11891
11412	11417
11412	11449
11412	11465
11412	11484
11412	11490
11412	11544
11412	11578
11412	11580
11412	11692
11412	11842
11412	11856
11412	11926
11412	11949
11413	11454
11413	11580
11413	11583
11413	11809
11413	11880
11413	11955
11414	11421
11414	11526
11414	11745
11414	11965
11414	11991
11415	11624
11415	11626
11415	11796
11415	11852
11415	11977
11415	11980
11416	11521
11416	11598
11416	11609
11416	11640
11416	11655
11416	11658
11416	11692
11416	11732
11416	11752
11416	11809
11416	11901
11417	11596
11417	11702
11417	11715
11417	11775
11418	11438
11418	11472
11418	11537
11418	11583
11418	11815
11418	11851
11418	11879
11418	11918
11419	11441
11419	11445
11419	11591
11419	11595
11419	11602
11419	11647
11419	11657
11419	11703
11419	11765
11419	11874
11419	11898
11420	11431
11420	11478
11420	11546
11420	11964
11421	11506
11421	11511
11421	11520
11421	11581
11421	11690
11421	11824
11421	11829
11421	11832
11421	11871
11422	11458
11422	11527
11422	11640
11422	11648
11422	11824
11423	11434
11423	11864
11424	11474
11424	11510
11424	11870
11424	11881
11424	11904
11424	11906
11424	11942
11424	11978
11425	11453
11425	11485
11425	11497
11425	11504
11425	11514
11425	11534
11425	11634
11426	11510
11426	11569
11426	11616
11426	11633
11426	11644
11426	11661
11426	11773
11426	11835
11427	11495
11427	11722
11427	11868
11428	11482
11428	11559
11428	11735
11428	11755
11428	11766
11428	11844
11428	11946
11429	11497
11429	11538
11429	11557
11429	11642
11429	11795
11429	11835
11429	11959
11430	11671
11430	11887
11430	11993
11431	11466
11431	11509
11431	11821
11431	11822
11431	11944
11432	11443
11432	11478
11432	11525
11432	11930
11432	11964
11432	11973
11433	11505
11433	11543
11433	11727
11433	11841
11433	11865
11434	11505
11434	11554
11434	11689
11434	11795
11434	11920
11434	11963
11435	11436
11435	11660
11435	11680
11435	11766
11435	11829
11435	11900
11435	11916
11436	11817
11436	11876
11437	11441
11437	11468
11437	11476
11437	11590
11437	11603
11437	11756
11438	11584
11438	11636
11438	11724
11438	11970
11439	11614
11439	11679
11439	11731
11439	11738
11439	11749
11439	11977
11440	11530
11440	11548
11440	11602
11440	11707
11440	11789
11440	11800
11440	11947
11440	11953
11441	11567
11441	11750
11441	11807
11442	11521
11442	11628
11442	11805
11443	11669
11443	11671
11443	11692
11443	11695
11443	11718
11443	11765
11443	11773
11443	11803
11443	11877
11444	11469
11444	11703
11444	11734
11444	11795
11444	11817
11444	11952
11444	11970
11445	11649
11445	11787
11445	11986
11446	11481
11446	11613
11446	11665
11446	11675
11446	11808
11446	11968
11447	11487
11447	11591
11447	11845
11447	11871
11447	11940
11448	11574
11448	11607
11448	11949
11449	11490
11449	11730
11449	11787
11449	11921
11450	11469
11450	11498
11450	11501
11450	11665
11450	11883
11450	11886
11451	11718
11451	11840
11451	11848
11451	11916
11452	11628
11452	11667
11452	11673
11452	11718
11452	11810
11452	11812
11452	11857
11452	11900
11452	11996
11453	11512
11453	11570
11453	11617
11453	11682
11453	11710
11453	11728
11453	11813
11454	11469
11454	11540
11454	11585
11454	11613
11454	11644
11454	11746
11454	11974
11455	11468
11455	11634
11455	11806
11456	11537
11456	11921
11457	11589
11457	11607
11457	11636
11457	11659
11457	11669
11457	11741
11457	11743
11457	11879
11457	11959
11458	11774
11458	11941
11459	11651
11459	11749
11459	11760
11459	11825
11459	11887
11460	11566
11460	11590
11460	11676
11460	11755
11460	11785
11460	11820
11461	11539
11461	11589
11461	11690
11461	11844
11461	11852
11461	11975
11462	11518
11462	11559
11462	11635
11463	11494
11463	11574
11463	11638
11463	11644
11463	11752
11464	11472
11464	11499
11464	11553
11464	11752
11464	11878
11465	11481
11465	11526
11465	11680
11465	11924
11465	11979
11466	11571
11466	11601
11466	11605
11466	11640
11466	11677
11466	11698
11466	11862
11466	11879
11467	11686
11467	11761
11467	11790
11467	11811
11467	11894
11467	11940
11467	11984
11468	11492
11468	11498
11468	11568
11468	11580
11468	11636
11468	11658
11469	11484
11469	11640
11469	11663
11470	11482
11470	11583
11470	11586
11471	11493
11471	11593
11471	11603
11471	11731
11471	11744
11471	11919
11471	11986
11472	11653
11472	11834
11472	11851
11472	11852
11472	11896
11473	11504
11473	11656
11473	11667
11473	11691
11473	11801
11473	11939
11474	11560
11474	11602
11474	11613
11474	11719
11474	11730
11474	11885
11474	11918
11475	11579
11475	11607
11475	11645
11475	11754
11476	11635
11476	11730
11476	11748
11476	11766
11476	11779
11476	11807
11476	11832
11476	11856
11476	11964
11477	11532
11477	11690
11477	11706
11477	11729
11477	11796
11477	11855
11478	11575
11478	11709
11478	11779
11478	11892
11478	11978
11479	11630
11479	11895
11479	11984
11480	11481
11480	11508
11480	11582
11480	11599
11480	11805
11480	11853
11480	11936
11481	11582
11481	11693
11482	11647
11482	11671
11482	11913
11483	11769
11483	11835
11484	11566
11484	11779
11484	11804
11484	11873
11484	11876
11485	11521
11485	11632
11485	11761
11485	11785
11485	11804
11485	11822
11485	11945
11485	11974
11486	11490
11486	11598
11486	11621
11486	11740
11486	11816
11486	11882
11486	11897
11486	11933
11487	11613
11487	11660
11487	11677
11487	11834
11487	11876
11487	11878
11488	11582
11488	11589
11488	11608
11488	11630
11488	11771
11488	11842
11488	11962
11488	11963
11489	11799
11489	11870
11489	11922
11489	11939
11489	11988
11490	11646
11490	11656
11490	11979
11491	11531
11491	11593
11491	11691
11491	11710
11491	11713
11491	11969
11492	11516
11492	11667
11492	11822
11492	11853
11492	11916
11492	11982
11493	11662
11493	11669
11493	11708
11493	11780
11493	11828
11493	11883
11494	11599
11494	11674
11494	11874
11495	11566
11495	11576
11495	11636
11495	11656
11495	11665
11495	11683
11495	11906
11495	11921
11496	11511
11496	11550
11496	11614
11496	11829
11496	11931
11497	11526
11497	11653
11497	11656
11497	11720
11497	11824
11497	11913
11498	11632
11498	11682
11498	11700
11498	11743
11498	11763
11498	11767
11498	11791
11498	11861
11498	11890
11498	11925
11498	11929
11498	11969
11499	11572
11499	11586
11499	11736
11499	11781
11499	11957
11500	11555
11500	11944
11500	11992
11501	11541
11501	11580
11501	11641
11501	11760
11501	11812
11501	11879
11501	11918
11501	11935
11502	11694
11502	11768
11502	11848
11502	11896
11503	11554
11503	11584
11503	11754
11503	11861
11504	11515
11504	11641
11504	11697
11504	11722
11504	11785
11504	11929
11505	11510
11505	11525
11505	11596
11505	11622
11505	11628
11505	11644
11505	11751
11505	11852
11506	11515
11506	11786
11506	11858
11507	11559
11507	11575
11507	11690
11507	11721
11507	11863
11508	11614
11508	11743
11508	11780
11508	11804
11509	11541
11509	11602
11509	11640
11510	11615
11510	11709
11510	11853
11510	11864
11510	11908
11510	11923
11510	11958
11510	11979
11511	11515
11511	11622
11511	11865
11511	11893
11512	11876
11512	11931
11513	11538
11513	11601
11513	11608
11513	11643
11513	11773
11513	11859
11513	11872
11513	11925
11513	11943
11514	11517
11514	11757
11514	11852
11515	11532
11515	11789
11515	11823
11515	11841
11515	11897
11515	11921
11515	11927
11516	11563
11516	11587
11516	11963
11517	11535
11517	11740
11517	11926
11518	11609
11518	11635
11518	11644
11518	11685
11518	11719
11518	11734
11518	11919
11518	11952
11519	11765
11519	11783
11520	11614
11520	11836
11521	11523
11521	11585
11521	11754
11521	11847
11522	11795
11522	11870
11522	11940
11523	11528
11523	11712
11523	11716
11523	11725
11523	11842
11523	11875
11523	11916
11524	11639
11524	11825
11525	11658
11525	11815
11525	11842
11525	11991
11526	11697
11526	11722
11526	11761
11526	11940
11527	11565
11527	11620
11527	11622
11527	11688
11527	11851
11527	11923
11527	11936
11528	11868
11529	11542
11529	11597
11529	11619
11529	11692
11529	11750
11529	11934
11529	11973
11530	11560
11530	11811
11530	11821
11530	11901
11530	11909
11531	11551
11531	11671
11531	11699
11531	11944
11532	11652
11532	11712
11532	11773
11532	11822
11532	11917
11533	11544
11533	11552
11533	11568
11533	11693
11533	11844
11533	11934
11533	11995
11534	11542
11534	11568
11534	11632
11534	11695
11534	11903
11534	11918
11534	11994
11535	11624
11535	11742
11535	11756
11535	11774
11535	11800
11535	11819
11535	11861
11536	11596
11536	11609
11536	11615
11536	11618
11536	11829
11536	11861
11536	11899
11537	11723
11537	11851
11537	11930
11538	11632
11538	11645
11538	11649
11538	11869
11538	11930
11539	11560
11539	11668
11539	11679
11539	11682
11539	11727
11539	11888
11539	11986
11540	11589
11540	11626
11540	11639
11540	11812
11540	11835
11541	11580
11541	11610
11541	11739
11541	11897
11541	11906
11541	11985
11542	11801
11542	11936
11544	11578
11544	11731
11544	11769
11544	11916
11544	11942
11545	11667
11545	11821
11546	11612
11546	11627
11546	11654
11546	11818
11546	11888
11546	11971
11546	11973
11548	11616
11548	11696
11548	11881
11548	11942
11549	11836
11550	11593
11550	11852
11550	11972
11550	11981
11551	11612
11551	11637
11552	11589
11552	11640
11552	11669
11552	11702
11552	11720
11552	11904
11552	11927
11552	11990
11553	11702
11553	11781
11553	11782
11554	11623
11554	11744
11554	11826
11554	11827
11554	11910
11555	11717
11555	11832
11555	11904
11555	11934
11555	11945
11556	11638
11556	11643
11556	11717
11556	11879
11556	11975
11557	11613
11557	11620
11557	11729
11557	11784
11557	11912
11558	11560
11558	11746
11558	11989
11559	11566
11559	11616
11559	11628
11559	11831
11559	11832
11560	11602
11560	11714
11560	11946
11560	11997
11561	11661
11561	11673
11561	11690
11561	11704
11561	11718
11561	11957
11562	11919
11562	11926
11563	11572
11563	11664
11563	11774
11563	11836
11563	11949
11563	11976
11563	11993
11564	11619
11564	11796
11564	11845
11564	11846
11565	11613
11565	11618
11565	11623
11565	11727
11565	11900
11565	11977
11566	11618
11566	11662
11566	11701
11566	11903
11566	11933
11567	11599
11567	11723
11567	11781
11567	11849
11567	11857
11567	11871
11568	11591
11568	11645
11568	11855
11568	11917
11569	11898
11570	11685
11570	11891
11571	11579
11571	11701
11571	11711
11571	11818
11571	11853
11571	11869
11571	11933
11572	11587
11572	11685
11572	11953
11572	11988
11573	11574
11573	11746
11573	11748
11573	11983
11574	11585
11574	11835
11574	11842
11574	11853
11574	11886
11574	11897
11575	11781
11575	11871
11576	11591
11576	11970
11577	11594
11577	11732
11577	11921
11578	11592
11578	11644
11578	11895
11578	11927
11579	11675
11579	11768
11579	11785
11580	11700
11580	11701
11580	11912
11580	11916
11580	11931
11580	11935
11580	11980
11581	11594
11581	11998
11582	11696
11582	11836
11582	11910
11582	11945
11582	11980
11582	11982
11582	11996
11583	11734
11583	11956
11584	11718
11584	11766
11584	11775
11584	11880
11584	11887
11584	11926
11584	11942
11585	11614
11585	11748
11585	11956
11586	11605
11586	11634
11586	11689
11586	11783
11586	11829
11587	11691
11587	11875
11588	11627
11588	11741
11588	11955
11589	11699
11589	11713
11589	11720
11589	11758
11589	11862
11590	11717
11590	11899
11590	11900
11591	11660
11591	11763
11591	11858
11591	11931
11591	11962
11592	11640
11592	11808
11592	11943
11593	11618
11593	11680
11593	11718
11593	11748
11593	11981
11593	11996
11594	11595
11594	11652
11594	11851
11594	11895
11594	11899
11594	11921
11594	11935
11595	11618
11595	11667
11595	11786
11595	11902
11595	11978
11596	11642
11596	11727
11596	11735
11597	11719
11598	11618
11598	11635
11598	11709
11598	11784
11598	11878
11598	11914
11598	11924
11599	11615
11599	11919
11599	11927
11600	11686
11600	11802
11600	11822
11600	11823
11600	11827
11600	11889
11600	11928
11600	11958
11601	11746
11601	11899
11601	11950
11601	11972
11602	11619
11602	11667
11602	11792
11602	11810
11602	11931
11603	11627
11603	11677
11603	11686
11603	11761
11604	11623
11604	11807
11604	11972
11605	11913
11606	11714
11606	11767
11607	11616
11607	11696
11607	11770
11607	11869
11608	11708
11609	11702
11610	11849
11610	11851
11610	11874
11610	11946
11611	11986
11612	11648
11612	11678
11612	11857
11612	11964
11613	11864
11614	11852
11614	11956
11614	11971
11615	11693
11615	11768
11615	11885
11616	11731
11616	11764
11617	11730
11617	11879
11618	11653
11618	11774
11618	11794
11618	11863
11618	11914
11618	11985
11619	11649
11619	11814
11619	11883
11619	11892
11620	11624
11620	11785
11620	11861
11620	11877
11620	11938
11620	11949
11621	11823
11622	11631
11622	11731
11622	11786
11623	11656
11623	11792
11623	11850
11623	11853
11623	11905
11624	11644
11624	11648
11624	11872
11625	11646
11625	11794
11625	11848
11625	11874
11625	11888
11625	11935
11625	11943
