10055	10117
10055	10150
10055	10189
10055	10245
10055	10306
10055	10353
10055	10467
10055	10473
10055	10507
10055	10516
10055	10611
10055	10860
10055	10873
10055	10939
10055	10991
10056	10082
10056	10128
10056	10223
10056	10264
10056	10349
10056	10486
10056	10884
10056	10886
10056	10972
10056	10998
10057	10139
10057	10187
10057	10214
10057	10330
10057	10425
10057	10426
10057	10552
10057	10615
10057	10980
10057	10992
10058	10126
10058	10182
10058	10258
10058	10580
10058	10589
10058	10595
10058	10764
10058	10967
10058	10971
10059	10065
10059	10266
10059	10596
10059	10740
10059	10764
10059	10836
10059	10935
10059	10951
10060	10097
10060	10204
10060	10212
10060	10508
10060	10552
10060	10678
10060	10827
10060	10865
10060	10997
10061	10081
10061	10218
10061	10290
10061	10423
10061	10488
10061	10514
10061	10520
10061	10597
10061	10796
10061	10800
10061	10810
10061	10893
10061	10903
10061	10924
10062	10239
10062	10358
10062	10383
10062	10464
10062	10472
10062	10501
10062	10599
10062	10655
10062	10656
10062	10928
10063	10208
10063	10372
10063	10479
10063	10494
10063	10575
10063	10612
10063	10619
10063	10686
10063	10696
10063	10934
10064	10373
10064	10391
10064	10411
10064	10417
10064	10454
10064	10465
10064	10617
10064	10886
10064	10914
10065	10301
10065	10501
10065	10575
10065	10829
10065	10864
10065	10885
10066	10067
10066	10089
10066	10158
10066	10218
10066	10483
10066	10582
10066	10742
10066	10784
10066	10879
10066	10989
10067	10271
10067	10352
10067	10622
10067	10656
10067	10767
10067	10807
10067	10842
10067	10862
10068	10070
10068	10358
10068	10432
10068	10609
10068	10871
10068	10894
10069	10387
10069	10442
10069	10508
10069	10566
10069	10581
10069	10594
10069	10763
10069	10929
10070	10158
10070	10160
10070	10244
10070	10535
10070	10656
10070	10714
10070	10773
10070	10881
10071	10177
10071	10292
10071	10352
10071	10705
10071	10767
10071	10788
10071	10827
10071	10929
10071	10988
10072	10147
10072	10196
10072	10304
10072	10332
10072	10463
10072	10466
10072	10474
10072	10509
10072	10687
10072	10883
10073	10187
10073	10387
10073	10694
10073	10742
10073	10915
10074	10093
10074	10106
10074	10193
10074	10236
10074	10355
10074	10564
10074	10589
10075	10079
10075	10259
10075	10349
10075	10407
10075	10443
10075	10921
10075	10949
10075	11262
10076	10113
10076	10233
10076	10267
10076	10268
10076	10325
10076	10350
10076	10530
10076	10681
10076	10840
10076	10898
10076	10924
10076	10981
10077	10451
10077	10492
10077	10494
10077	10659
10077	10660
10077	10724
10077	10910
10078	10231
10078	10493
10078	10521
10078	10587
10078	10941
10078	11716
10079	10320
10079	10412
10079	10448
10079	10590
10079	10613
10079	10618
10079	10642
10079	10654
10079	10657
10079	10705
10079	10731
10079	10808
10080	10338
10080	10369
10080	10496
10080	10764
10080	10926
10080	10944
10081	10157
10081	10236
10081	10279
10081	10395
10081	10466
10081	10486
10081	10507
10081	10520
10081	10728
10081	10733
10081	10885
10081	10899
10081	10933
10081	10963
10081	10976
10082	10120
10082	10200
10082	10303
10082	10456
10082	10482
10082	10547
10082	10561
10082	10571
10082	10607
10082	10690
10082	10696
10082	10742
10082	10823
10082	10953
10083	10098
10083	10183
10083	10299
10083	10333
10083	10549
10083	10615
10083	10650
10083	10894
10083	10977
10083	10980
10084	10347
10084	10360
10084	10415
10084	10637
10084	10689
10084	10709
10084	10852
10085	10248
10085	10289
10085	10309
10085	10324
10085	10387
10085	10484
10085	10546
10085	10580
10085	10584
10085	10724
10085	10837
10085	10931
10086	10135
10086	10263
10086	10321
10086	10451
10086	10591
10086	10754
10087	10119
10087	10193
10087	10371
10087	10375
10087	10418
10087	10437
10087	10462
10087	10643
10087	10668
10087	10669
10087	10719
10087	10827
10087	10945
10088	10090
10088	10118
10088	10299
10088	10334
10088	10364
10088	10925
10088	10939
10088	10978
10089	10170
10089	10194
10089	10342
10089	10394
10089	10454
10089	10510
10089	10541
10089	10605
10089	10704
10089	10718
10089	10817
10089	10821
10089	10992
10089	10999
10090	10148
10090	10155
10090	10183
10090	10198
10090	10200
10090	10244
10090	10381
10090	10433
10090	10493
10090	10560
10090	10562
10090	10584
10090	10593
10090	10705
10090	10743
10090	10802
10090	10824
10090	10890
10090	10908
10091	10168
10091	10410
10091	10682
10091	10861
10091	11866
10092	10186
10092	10231
10092	10402
10092	10841
10092	10898
10093	10142
10093	10168
10093	10380
10093	10416
10093	10707
10093	10904
10094	10241
10094	10305
10094	10417
10094	10432
10094	10592
10094	10757
10094	10869
10094	10879
10094	10901
10094	10931
10094	10999
10095	10172
10095	10189
10095	10350
10095	10352
10095	10374
10095	10473
10095	10663
10095	10690
10096	10190
10096	10234
10096	10420
10096	10492
10096	10493
10096	10761
10096	10833
10096	10901
10096	11397
10097	10403
10097	10406
10097	10492
10098	10214
10098	10242
10098	10293
10098	10342
10098	10450
10098	10580
10098	10646
10098	10764
10098	10797
10098	10857
10099	10512
10099	10826
10099	10947
10100	10139
10100	10148
10100	10322
10100	10531
10100	10767
10100	10795
10100	10904
10100	10963
10101	10516
10101	10599
10101	10697
10101	10756
10101	10822
10102	10114
10102	10235
10102	10346
10102	10357
10102	10397
10102	10434
10102	10446
10102	10555
10102	10645
10102	10677
10102	10732
10102	10944
10102	10962
10103	10180
10103	10262
10103	10301
10103	10314
10103	10315
10103	10404
10103	10568
10103	10673
10103	10721
10103	10894
10103	10961
10104	10134
10104	10167
10104	10328
10104	10358
10104	10359
10104	10442
10104	10505
10104	10522
10104	10555
10104	10629
10104	10684
10104	10707
10104	10739
10104	10847
10104	10890
10104	10937
10104	10986
10105	10142
10105	10224
10105	10301
10105	10322
10105	10474
10105	10554
10105	10587
10105	10609
10105	10653
10105	10783
10106	10291
10106	10329
10106	10392
10106	10426
10106	10876
10106	10894
10106	10946
10107	10239
10107	10336
10107	10480
10107	10489
10107	10537
10107	10597
10107	10648
10107	10659
10107	10719
10107	10822
10107	10834
10108	10118
10108	10137
10108	10408
10108	10472
10108	10564
10108	10591
10108	10646
10108	10817
10108	10885
10108	10950
10109	10166
10109	10256
10109	10311
10109	10439
10109	10531
10109	10554
10109	10599
10109	10802
10109	10845
10109	10957
10110	10119
10110	10124
10110	10301
10110	10332
10110	10351
10110	10378
10110	10420
10110	10752
10110	10762
10110	10763
10110	10829
10110	10937
10110	10943
10111	10281
10111	10323
10111	10390
10111	10417
10111	10696
10111	10741
10111	10811
10111	10856
10111	10859
10111	10949
10111	10963
10112	10205
10112	10350
10112	10415
10112	10451
10112	10513
10112	10641
10112	10789
10112	10878
10112	10890
10113	10304
10113	10320
10113	10430
10113	10487
10113	10491
10113	10714
10113	10788
10113	10843
10113	10985
10114	10129
10114	10397
10114	10419
10114	10637
10114	10688
10114	10774
10114	10812
10114	10824
10114	11779
10115	10161
10115	10217
10115	10354
10115	10512
10115	10521
10115	10649
10115	10740
10115	10789
10115	10827
10115	10968
10115	10983
10116	10208
10116	10211
10116	10238
10116	10309
10116	10511
10116	10537
10116	10549
10116	10678
10116	10961
10116	10984
10117	10171
10117	10203
10117	10629
10117	10897
10117	10930
10117	10990
10118	10124
10118	10236
10118	10248
10118	10421
10118	10541
10118	10614
10118	10679
10118	10711
10118	10858
10118	10934
10118	10983
10118	10998
10119	10242
10119	10296
10119	10322
10119	10370
10119	10618
10119	10626
10119	10632
10119	10685
10119	10708
10119	10748
10119	10960
10119	10994
10120	10454
10120	10466
10120	10666
10120	10680
10120	10718
10120	10905
10120	10935
10120	10972
10120	10983
10121	10314
10121	10708
10121	10743
10121	10808
10121	10892
10121	10925
10122	10138
10122	10218
10122	10329
10122	10343
10122	10578
10122	10634
10122	10806
10122	10892
10123	10167
10123	10518
10123	10541
10123	10544
10123	10568
10123	10572
10123	10638
10123	10793
10124	10232
10124	10271
10124	10351
10124	10352
10124	10353
10124	10367
10124	10440
10124	10468
10124	10497
10124	10639
10124	10761
10124	10855
10125	10252
10125	10383
10125	10413
10125	10475
10125	10863
10125	10864
10125	10866
10125	10898
10125	10975
10126	10206
10126	10343
10126	10406
10126	10407
10126	10424
10126	10583
10126	10646
10126	10689
10126	10714
10126	10778
10126	10993
10127	10492
10127	10596
10127	10806
10127	10809
10127	10870
10127	10928
10127	10931
10127	10963
10128	10206
10128	10423
10128	10455
10128	10496
10128	10773
10128	10803
10129	10184
10129	10441
10129	10533
10129	10841
10130	10133
10130	10157
10130	10159
10130	10167
10130	10285
10130	10368
10130	10434
10130	10436
10130	10481
10130	10533
10130	10570
10130	10667
10130	10762
10130	10788
10130	10884
10131	10263
10131	10273
10131	10289
10131	10378
10131	10385
10131	10489
10131	10881
10132	10214
10132	10354
10132	10377
10132	10469
10132	10679
10132	10889
10132	11820
10133	10281
10133	10289
10133	10389
10133	10500
10133	10604
10133	10697
10133	10707
10133	10825
10133	10853
10133	10931
10133	10957
10134	10202
10134	10244
10134	10297
10134	10599
10134	10801
10134	10863
10134	10903
10134	10909
10134	10931
10135	10274
10135	10287
10135	10325
10135	10367
10135	10516
10135	10638
10135	10696
10135	10711
10135	10767
10135	10869
10135	10889
10136	10148
10136	10287
10136	10387
10136	10642
10136	10770
10136	10865
10136	10884
10136	10902
10137	10510
10137	10521
10137	10540
10137	10567
10137	10592
10137	10615
10137	10633
10137	10634
10137	10645
10137	10680
10137	10688
10137	10705
10137	10847
10137	10909
10137	10917
10137	10971
10137	10980
10137	11295
10138	10174
10138	10190
10138	10201
10138	10285
10138	10330
10138	10401
10138	10404
10138	10508
10138	10677
10138	10680
10138	10823
10138	10877
10138	10954
10139	10197
10139	10212
10139	10435
10139	10460
10139	10499
10139	10506
10139	10597
10139	10607
10139	10801
10139	10859
10139	10895
10139	10933
10140	10220
10140	10520
10140	10532
10140	10649
10140	10662
10140	11951
10141	10149
10141	10365
10141	10421
10141	10906
10142	10696
10142	10782
10142	10845
10142	10862
10142	10874
10143	10197
10143	10243
10143	10397
10143	10400
10143	10427
10143	10431
10143	10458
10143	10509
10143	10515
10143	10608
10143	10658
10143	10742
10143	10846
10143	10870
10144	10180
10144	10193
10144	10413
10144	10447
10144	10654
10144	10715
10144	10782
10144	10788
10144	10894
10144	10897
10145	10370
10145	10525
10145	10637
10145	10646
10145	10793
10145	10851
10145	11985
10146	10278
10146	10326
10146	10355
10146	10460
10146	10487
10146	10568
10146	11530
10147	10195
10147	10256
10147	10276
10147	10583
10147	10609
10147	10716
10147	10790
10147	10881
10148	10261
10148	10530
10148	10579
10148	10664
10148	10735
10148	10905
10149	10220
10149	10443
10149	10444
10149	10535
10149	10612
10149	10634
10149	10681
10149	10704
10150	10158
10150	10481
10150	10674
10150	10792
10151	10185
10151	10222
10151	10223
10151	10681
10151	10742
10151	10760
10151	10781
10151	10782
10151	10848
10151	10869
10151	10876
10152	10236
10152	10328
10152	10381
10152	10400
10152	10470
10152	10517
10152	10653
10152	10759
10152	10806
10152	10821
10152	10956
10153	10239
10153	10415
10153	10580
10153	10766
10153	10873
10153	10887
10153	10964
10154	10364
10154	10989
10155	10170
10155	10587
10155	10618
10155	10748
10155	10844
10155	10924
10155	10964
10156	10164
10156	10588
10156	10806
10156	10929
10157	10169
10157	10448
10157	10474
10157	10488
10157	10601
10157	10613
10157	10735
10157	10993
10158	10242
10158	10316
10158	10557
10158	10654
10158	10773
10158	10777
10158	10856
10158	10948
10158	10956
10159	10326
10159	10354
10159	10430
10159	10522
10159	10592
10159	10618
10159	10646
10159	10686
10159	10704
10159	10824
10159	10866
10159	10877
10159	10904
10159	10992
10159	11860
10160	10167
10160	10435
10160	10772
10160	10868
10160	10912
10160	11014
10161	10217
10161	10507
10161	10608
10161	10670
10161	10694
10161	10801
10161	10845
10161	10914
10162	10414
10162	10448
10162	10509
10162	10618
10162	10648
10162	10659
10162	10679
10162	10750
10162	10960
10162	10996
10163	10275
10163	10388
10163	10483
10163	10826
10164	10225
10164	10529
10164	10632
10164	10678
10164	10726
10164	10789
10164	10839
10164	10962
10165	10325
10165	10523
10165	10603
10165	10752
10166	10191
10166	10221
10166	10436
10166	10613
10166	10811
10166	10839
10166	10871
10166	10962
10167	10248
10167	10306
10167	10405
10167	10419
10167	10474
10167	10502
10167	10507
10167	10517
10167	10630
10167	10631
10167	10716
10167	10951
10168	10315
10168	10492
10168	10741
10168	10865
10168	10872
10168	10932
10168	10977
10168	10986
10169	10216
10169	10310
10169	10334
10169	10382
10169	10668
10169	10697
10169	10813
10169	10887
10169	10978
10170	10179
10170	10281
10170	10338
10170	10384
10170	10407
10170	10586
10170	10638
10170	10639
10170	10705
10170	10836
10170	11207
10171	10246
10171	10367
10171	10392
10171	10526
10171	10659
10171	10712
10171	10859
10171	10889
10171	10952
10172	10283
10172	10376
10172	10414
10172	10597
10172	10675
10172	10689
10173	10331
10173	10381
10173	10445
10173	10504
10173	10538
10173	10728
10173	10772
10173	10806
10173	10993
10174	10428
10174	10497
10174	10582
10174	10814
10174	10982
10175	10185
10175	10199
10175	10270
10175	10299
10175	10531
10175	10580
10175	10643
10175	10661
10175	10721
10175	10834
10175	10963
10176	10332
10176	10407
10176	10455
10176	10480
10176	10672
10176	10735
10176	10736
10176	10830
10176	10846
10176	10864
10176	10957
10177	10289
10177	10333
10177	10511
10177	10530
10177	10691
10177	10717
10177	10856
10178	10194
10178	10316
10178	10396
10178	10553
10179	10217
10179	10334
10179	10623
10179	10826
10179	10920
10180	10344
10180	10413
10180	10423
10180	10455
10180	10457
10180	10481
10180	10640
10180	10642
10180	10765
10180	10792
10180	10939
10180	10940
10181	10234
10181	10273
10181	10393
10181	10517
10181	10532
10181	10717
10181	10876
10182	10274
10182	10349
10182	10632
10182	10777
10182	10833
10183	10210
10183	10421
10183	10512
10183	10710
10183	10734
10183	10862
10183	10944
10183	10986
10183	11652
10184	10239
10184	10290
10184	10299
10184	10420
10184	10617
10184	10641
10184	10765
10184	10849
10184	10887
10184	10964
10185	10245
10185	10328
10185	10334
10185	10354
10185	10407
10185	10493
10185	10632
10185	10848
10185	10987
10186	10875
10186	10945
10187	10216
10187	10392
10187	10467
10187	10594
10187	10630
10187	10654
10187	10842
10187	10952
10187	11640
10188	10360
10188	10448
10188	10573
10188	10665
10188	10737
10188	10843
10189	10329
10189	10468
10189	10676
10189	10997
10190	10225
10190	10700
10190	10762
10190	10813
10191	10276
10191	10284
10191	10293
10191	10350
10191	10477
10191	10507
10191	10546
10191	10761
10191	10945
10192	10333
10192	10568
10192	10683
10192	10875
10192	10925
10193	10249
10193	10338
10193	10412
10193	10566
10193	10637
10193	10663
10193	10861
10194	10268
10194	10369
10194	10663
10194	10743
10194	10878
10194	10957
10195	10344
10195	10488
10195	10620
10195	10912
10195	10984
10196	10205
10196	10221
10196	10274
10196	10342
10196	10366
10196	10418
10196	10442
10196	10525
10196	10574
10196	10604
10196	10851
10196	10935
10196	10976
10197	10379
10197	10560
10197	10666
10197	10740
10197	10933
10198	10214
10198	10218
10198	10308
10198	10317
10198	10396
10198	10436
10198	10499
10198	10768
10198	10991
10199	10331
10199	10508
10199	10510
10199	10549
10199	10567
10199	10623
10199	10684
10199	10690
10199	10773
10199	10791
10199	10800
10199	10808
10199	10947
10200	10298
10200	10318
10200	10453
10200	10470
10200	10619
10200	10639
10200	10708
10200	10770
10201	10221
10201	10412
10201	10511
10201	10524
10201	10542
10201	10568
10201	10745
10201	10878
10202	10214
10202	10327
10202	10352
10202	10553
10202	10567
10202	10837
10203	10280
10203	10292
10203	10300
10203	10348
10203	10374
10203	10403
10203	10411
10203	10468
10203	10752
10203	10909
10203	10916
10204	10386
10204	10612
10204	10616
10204	10620
10204	10779
10204	10907
10205	10406
10205	10430
10205	10519
10205	10633
10205	10656
10205	10694
10205	10753
10205	10918
10206	10286
10206	10317
10206	10321
10206	10403
10206	10486
10206	10501
10206	10521
10206	10561
10206	10863
10206	10869
10206	10961
10207	10300
10207	10315
10207	10521
10207	10658
10207	10689
10207	10694
10207	10759
10207	10785
10207	10925
10208	10260
10208	10288
10208	10426
10208	10549
10208	10627
10208	10715
10208	10921
10208	10998
10209	10259
10209	10280
10209	10366
10209	10401
10209	10468
10209	10526
10209	10716
10209	10995
10210	10279
10210	10306
10210	10414
10210	10591
10210	10817
10210	10864
10210	10897
10211	10394
10211	10458
10211	10501
10211	10523
10211	10598
10211	10695
10211	10700
10211	10757
10211	10815
10211	10866
10212	10482
10212	10483
10212	10511
10212	10515
10212	10525
10212	10904
10212	10933
10213	10250
10213	10261
10213	10424
10213	10662
10213	10913
10214	10240
10214	10386
10214	10432
10214	10588
10214	10627
10214	10647
10215	10276
10215	10285
10215	10480
10215	10483
10215	10619
10215	10703
10215	10771
10215	10774
10215	10779
10215	10897
10216	10354
10216	10445
10216	10579
10216	10592
10216	10658
10217	10286
10217	10450
10217	10664
10217	10948
10218	10419
10218	10545
10218	10674
10218	10832
10218	10879
10219	10338
10219	10386
10219	10476
10219	10503
10219	10570
10219	10593
10219	10630
10219	10927
10219	10964
10220	10295
10220	10448
10220	10799
10220	10891
10220	10992
10221	10325
10221	10483
10221	10615
10221	10714
10221	10931
10222	10262
10222	10298
10222	10459
10222	10481
10222	10544
10222	10575
10222	10656
10222	10728
10222	10853
10223	10317
10223	10522
10223	10662
10223	10667
10223	10804
10223	10919
10223	10988
10224	10318
10224	10433
10224	10462
10224	10575
10224	10730
10224	10899
10224	10953
10224	11491
10225	10262
10225	10487
10225	10725
10225	10736
10225	10849
10226	10287
10226	10401
10226	10711
10226	10863
10226	10992
10227	10266
10227	10308
10227	10378
10227	10476
10227	10612
10227	10625
10227	10666
10227	10704
10227	10729
10227	10780
10227	10866
10227	10879
10228	10500
10228	10530
10228	10946
10229	10255
10229	10347
10229	10399
10229	10718
10229	10792
10229	10817
10229	10911
10229	10996
10230	10252
10230	10363
10230	10405
10230	10433
10230	10501
10230	10685
10230	10750
10230	10905
10230	10932
10231	10405
10231	10451
10231	10517
10231	10744
10231	10867
10231	10900
10232	10239
10232	10264
10232	10379
10232	10429
10232	10473
10232	10474
10232	10658
10232	10786
10232	10898
10232	10995
10233	10277
10233	10319
10233	10346
10233	10661
10233	10746
10233	10817
10233	10967
10234	10282
10234	10301
10234	10464
10234	10539
10234	10713
10234	10801
10234	10931
10234	10979
10234	10989
10235	10367
10235	10413
10235	10428
10235	10468
10235	10478
10235	10574
10235	10723
10235	10769
10236	10365
10236	10744
10236	10757
10236	10809
10237	10270
10237	10281
10237	10322
10237	10586
10237	10593
10237	10701
10237	10758
10237	10775
10237	10786
10237	10793
10237	10813
10237	10941
10237	10993
10237	11361
10238	10400
10238	10506
10238	10523
10238	10558
10238	10664
10238	10791
10239	10441
10239	10449
10239	10540
10239	10585
10239	10909
10239	10929
10239	10930
10240	10312
10240	10320
10240	10354
10240	10760
10240	10827
10240	10836
10240	10928
10241	10308
10241	10315
10241	10328
10241	10383
10241	10519
10241	10557
10241	10568
10241	10860
10241	10878
10242	10282
10242	10458
10242	10580
10242	10624
10242	10636
10242	10698
10242	10820
10242	10822
10242	10831
10242	10877
10243	10438
10243	10465
10243	10563
10243	10574
10243	10593
10243	10666
10243	10893
10244	10559
10244	10564
10244	10637
10244	10700
10244	10732
10244	10784
10244	10844
10244	10959
10245	10388
10245	10407
10245	10442
10245	10809
10246	10315
10246	10322
10246	10391
10246	10392
10246	10419
10246	10433
10246	10526
10246	10666
10246	10796
10246	10852
10246	10930
10247	10341
10247	10365
10247	10490
10247	10496
10247	10657
10248	10419
10248	10436
10248	10573
10248	10663
10248	10685
10248	10699
10248	10712
10248	10809
10248	10853
10248	10880
10248	10918
10248	10948
10248	10992
10248	11931
10249	10345
10249	10362
10249	10622
10249	10719
10249	10784
10249	10882
10249	10966
10250	10341
10250	10442
10250	10582
10250	10602
10250	10615
10250	10642
10250	10678
10250	10719
10250	10838
10250	10847
10250	10936
10251	10338
10251	10510
10251	10591
10251	10600
10251	10608
10251	10771
10251	10798
10251	10828
10251	10970
10252	10305
10252	10811
10252	10892
10252	11192
10252	11993
10253	10344
10253	10505
10253	10545
10253	10561
10253	10957
10254	10352
10254	10407
10254	10545
10254	10607
10254	10658
10254	10705
10254	10706
10254	10784
10254	10982
10255	10273
10255	10348
10255	10545
10255	10553
10255	10611
10255	10875
10255	11167
10256	10295
10256	10358
10256	10406
10256	10432
10256	10667
10256	10682
10256	10805
10256	10841
10257	10307
10257	10335
10257	10427
10257	10538
10257	10576
10257	10658
10257	10673
