10188	10728
10188	10749
10188	10768
10189	10496
10189	10516
10189	10567
10189	10756
10189	10788
10189	10810
10189	10814
10189	10857
10189	10960
10190	10313
10190	10429
10190	10483
10190	10648
10190	10747
10190	10768
10190	11505
10191	10217
10191	10300
10191	10312
10191	10327
10191	10489
10191	10508
10191	10577
10191	10649
10191	10708
10191	10780
10191	10920
10191	10981
10191	10991
10192	10207
10192	10255
10192	10310
10192	10350
10192	10588
10192	10623
10192	10635
10192	10693
10192	10731
10192	10767
10192	10934
10192	10955
10192	10987
10193	10215
10193	10255
10193	10320
10193	10371
10193	10387
10193	10525
10193	10530
10193	10541
10193	10663
10193	10717
10193	10744
10193	10781
10193	10875
10193	10882
10193	10925
10193	11940
10194	10275
10194	10279
10194	10310
10194	10334
10194	10358
10194	10706
10194	10711
10194	10801
10194	10835
10194	10852
10194	10856
10194	10933
10194	10958
10195	10198
10195	10276
10195	10289
10195	10293
10195	10456
10195	10497
10195	10605
10195	10639
10195	10727
10195	10986
10196	10455
10196	10486
10196	10488
10196	10622
10196	10749
10196	10797
10196	10823
10197	10363
10197	10524
10197	10568
10197	10665
10197	10921
10197	10993
10198	10234
10198	10274
10198	10522
10198	10544
10198	10700
10198	10889
10199	10224
10199	10363
10199	10432
10199	10470
10199	10513
10199	10580
10199	10719
10199	10770
10199	10845
10199	11898
10200	10240
10200	10255
10200	10278
10200	10315
10200	10316
10200	10470
10200	10520
10200	10684
10200	10770
10200	10871
10201	10256
10201	10321
10201	10414
10201	10463
10201	10526
10201	10589
10201	10592
10201	10612
10201	10629
10201	10676
10201	10745
10201	10760
10201	10770
10201	10850
10201	10911
10201	11109
10202	10220
10202	10232
10202	10291
10202	10366
10202	10387
10202	10460
10202	10622
10202	10680
10202	10686
10202	10695
10203	10420
10203	10553
10203	10681
10203	10742
10203	10758
10203	10799
10203	10882
10203	10943
10203	10951
10204	10230
10204	10251
10204	10381
10204	10488
10204	10504
10204	10520
10204	10524
10204	10586
10204	10693
10204	10697
10204	10715
10204	10735
10204	10755
10204	10763
10204	10939
10205	10400
10205	10464
10205	10511
10205	10625
10205	10911
10205	10985
10206	10266
10206	10450
10206	10534
10206	10543
10206	10582
10206	10585
10206	10690
10206	10778
10207	10219
10207	10762
10207	10808
10207	10920
10208	10222
10208	10367
10208	10626
10208	10905
10208	10934
10209	10325
10209	10515
10209	10538
10209	10540
10209	10783
10209	10868
10209	10964
10210	10277
10210	10293
10210	10345
10210	10438
10210	10645
10210	10792
10210	10899
10210	10936
10211	10384
10211	10433
10211	10548
10211	10652
10211	10764
10212	10523
10212	10609
10212	10748
10212	10758
10212	10795
10212	10936
10212	11302
10213	10241
10213	10834
10213	10837
10213	10904
10213	10979
10213	10996
10214	10644
10214	10700
10214	10742
10214	10763
10214	10927
10215	10225
10215	10270
10215	10530
10215	10597
10215	10612
10215	10661
10216	10367
10216	10407
10216	10425
10216	10673
10216	10711
10216	10892
10216	10916
10216	10928
10216	10968
10217	10339
10217	10395
10217	10470
10217	10506
10217	10597
10217	10732
10217	10808
10217	10856
10217	10861
10217	10927
10217	10938
10218	10220
10218	10319
10218	10483
10218	10594
10218	10709
10218	10849
10218	10855
10218	10968
10219	10269
10219	10438
10219	10780
10219	10791
10219	10987
10220	10461
10220	10561
10220	10600
10220	10794
10220	10985
10221	10283
10221	10455
10221	10554
10221	10603
10221	10670
10221	10701
10221	10710
10221	10854
10222	10294
10222	10316
10222	10636
10222	10759
10223	10333
10223	10355
10223	10423
10223	10516
10223	10801
10223	10928
10223	11702
10224	10336
10224	10351
10224	10747
10224	10910
10225	10835
10225	10883
10226	10249
10226	10316
10226	10479
10226	10524
10226	10552
10226	10707
10226	10804
10226	10843
10226	10914
10227	10255
10227	10282
10227	10315
10227	10413
10227	10490
10227	10557
10227	10577
10227	10635
10227	10809
10227	10823
10227	10946
10227	10973
10228	10302
10228	10619
10228	10845
10228	10880
10229	10235
10229	10322
10229	10351
10229	10496
10230	10239
10230	10464
10230	10529
10230	10648
10231	10249
10231	10300
10231	10382
10231	10386
10231	10389
10231	10423
10231	10441
10231	10485
10231	10560
10231	10916
10231	10924
10231	10929
10232	10253
10232	10365
10232	10403
10232	10517
10232	10560
10232	10599
10232	10662
10232	10715
10232	10794
10232	10931
10233	10241
10233	10436
10233	10525
10233	10853
10233	10858
10233	10935
10233	10993
10234	10475
10234	10505
10234	10511
10234	10559
10234	10575
10234	10602
10234	10675
10234	10700
10234	10714
10235	10355
10235	10449
10235	10590
10235	10631
10235	10836
10235	10850
10235	10936
10236	10292
10236	10303
10236	10441
10236	10830
10236	10913
10236	10994
10237	10245
10237	10275
10237	10498
10237	10508
10237	10633
10237	10681
10237	10707
10237	10783
10237	10802
10237	10821
10237	11703
10238	10391
10238	10998
10239	10416
10239	10591
10240	10346
10240	10449
10240	10600
10240	10792
10240	10927
10240	10996
10241	10422
10241	10456
10241	10470
10241	10590
10241	10615
10241	10771
10241	10885
10241	10913
10241	10930
10242	10278
10242	10474
10242	10637
10242	10641
10242	10714
10242	10801
10243	10250
10243	10345
10243	10401
10243	10408
10243	10757
10243	10839
10243	10855
10243	11151
10244	10562
10244	10742
10244	10972
10245	10266
10245	10334
10245	10402
10245	10462
10245	10567
10245	10618
10245	10767
10245	10980
10246	10371
10246	10381
10246	10653
10246	10708
10246	10751
10246	10774
10246	10915
10246	10954
10246	11161
10247	10344
10247	10410
10247	10488
10247	10594
10247	10681
10247	10721
10247	10731
10247	10864
10247	10891
10247	10959
10248	10293
10248	10445
10248	10448
10248	10515
10248	10712
10248	10777
10248	10783
10248	10899
10249	10291
10249	10303
10249	10318
10249	10334
10249	10522
10249	10537
10249	10582
10249	10620
10249	10850
10249	10971
10249	10974
10249	10987
10250	10258
10250	10261
10250	10312
10250	10363
10250	10447
10250	10624
10250	10656
10250	10810
10250	10946
10250	10953
10250	10971
10251	10415
10251	10440
10251	10472
10251	10553
10251	10567
10251	10643
10251	10746
10251	10840
10251	10960
10252	10267
10252	10343
10252	10369
10252	10596
10252	10619
10252	10667
10252	10828
10252	10939
10253	10340
10253	10407
10253	10738
10253	10770
10253	11504
10254	10754
10255	10290
10255	10367
10255	10744
10255	10871
10256	10295
10256	10428
10256	10525
10256	10583
10256	10643
10256	10705
10256	10746
10256	10751
10256	10934
10256	10994
10257	10453
10257	10634
10257	10740
10257	10929
10258	10262
10258	10271
10258	10349
10258	10378
10258	10487
10258	10514
10258	10566
10258	10607
10258	10659
10258	10667
10258	10687
10258	10846
10258	10972
10259	10263
10259	10335
10259	10657
10260	10261
10260	10530
10260	10609
10260	10677
10260	10727
10260	10735
10260	10799
10260	10912
10261	10376
10261	10478
10261	10496
10261	10810
10261	10901
10261	10908
10261	10990
10262	10330
10262	10501
10263	10591
10263	10842
10263	10881
10263	10944
10263	10991
10264	10304
10264	10307
10264	10377
10264	10546
10264	10564
10264	10566
10264	10590
10264	10743
10264	10754
10264	10815
10265	10501
10265	10567
10265	10576
10265	10586
10265	10636
10265	10646
10265	10652
10265	10719
10265	10767
10265	10813
10265	10873
10265	10934
10265	11861
10266	10337
10266	10480
10266	10521
10266	10603
10266	10720
10266	10918
10266	10969
10266	10993
10267	10438
10267	10442
10267	10470
10267	10537
10267	10751
10267	10778
10267	10940
10267	10950
10268	10286
10268	10310
10268	10448
10268	10633
10269	10438
10269	10540
10269	10599
10269	10687
10269	10726
10269	10772
10269	10849
10269	10959
10269	10981
10270	10471
10270	10545
10270	10787
10270	10837
10271	10343
10271	10348
10271	10489
10271	10536
10271	10547
10271	10562
10271	10587
10271	10620
10271	10626
10271	10730
10271	10744
10271	10749
10271	11217
10272	10474
10272	10477
10272	10522
10272	10532
10272	10626
10272	10631
10272	10678
10272	10708
10272	10749
10273	10281
10273	10311
10273	10362
10273	10469
10273	10506
10273	10540
10273	10545
10273	10712
10273	10772
10273	10898
10274	10288
10274	10501
10274	10522
10274	10717
10274	10752
10275	10370
10275	10420
10275	10576
10275	10642
10275	10684
10275	10729
10275	10875
10275	10926
10276	10392
10276	10534
10276	10678
10276	10808
10276	10866
10276	11724
10277	10279
10277	10282
10277	10410
10277	10494
10277	10543
10277	10550
10277	10670
10277	10679
10277	10695
10277	10851
10277	10858
10278	10314
10278	10319
10278	10355
10278	10371
10278	10490
10278	10690
10278	10733
10278	10836
10278	10884
10278	10938
10279	10454
10279	10588
10279	10641
10279	10852
10279	10865
10279	10966
10280	10366
10280	10411
10280	10423
10280	10575
10280	10580
10280	10693
10280	10697
10280	10759
10280	10820
10280	10965
10281	10379
10281	10437
10281	10565
10281	10574
10281	10717
10281	10736
10281	10764
10281	10920
10281	10968
10281	11730
10282	10506
10282	10717
10282	10985
10283	10370
10283	10487
10283	10492
10283	10513
10283	10538
10283	10817
10283	10833
10283	10929
10283	11171
10284	10525
10284	10658
10284	10729
10284	10879
10284	10903
10284	10924
10284	10983
10284	10988
10285	10296
10285	10376
10285	10483
10285	10632
10285	10656
10285	10677
10285	10743
10285	10776
10285	10796
10285	10961
10286	10458
10286	10497
10286	10731
10286	10774
10286	10778
10287	10410
10287	10432
10287	10519
10287	10895
10287	10921
10287	10952
10287	10980
10288	10312
10288	10429
10288	10439
10288	10724
10288	10759
10288	10960
10289	10468
10289	10521
10289	10532
10289	10541
10289	10554
10289	10593
10289	10647
10289	10719
10289	10807
10289	10944
10290	10316
10290	10331
10290	10376
10290	10505
10290	10558
10290	10664
10290	10788
10290	10871
10290	10894
10291	10438
10291	10562
10291	10611
10291	10725
10291	10756
10291	10823
10291	10855
10291	10866
10291	10892
10292	10339
10292	10388
10292	10854
10292	10905
10292	10914
10292	10933
10292	10975
10293	10379
10293	10421
10293	10468
10293	10758
10293	10852
10293	10908
10294	10330
10294	10476
10294	10570
10294	10912
10295	10354
10295	10381
10295	10542
10295	10612
10295	10709
10295	10783
10295	10794
10295	10900
10296	10399
10296	10401
10296	10480
10296	10516
10296	10538
10296	10573
10296	10903
10296	10999
10297	10387
10297	10525
10297	10677
10297	10773
10297	10883
10297	10908
10298	10478
10298	10523
10298	10560
10298	10679
10298	10834
10299	10339
10299	10390
10299	10412
10299	10597
10299	10651
10299	10704
10299	10730
10299	10885
10299	10887
10299	10916
10300	10427
10300	10463
10300	10710
10300	10829
10300	10944
10301	10417
10301	10897
10302	10368
10302	10538
10302	10649
10302	10790
10302	10795
10302	10981
10302	10984
10303	10352
10303	10519
10303	10524
10303	10622
10303	10682
10303	10685
10303	10725
10303	10969
10304	10333
10304	10446
10304	10726
10305	10409
10305	10594
10305	10709
10305	10918
10306	10492
10306	10546
10306	10607
10306	10773
10306	10805
10306	10965
10307	10317
10307	10347
10307	10565
10307	10773
10307	10780
10307	10791
10307	10817
10308	10688
10308	10996
10309	10766
10309	10826
10309	10892
10310	10432
10310	10617
10310	10718
10310	10890
10310	10913
10311	10342
10311	10354
10311	10357
10311	10527
10311	10563
10311	10566
10311	10695
10311	10699
10311	10776
10311	10830
10311	10994
10312	10370
10312	10634
10312	10673
10312	10689
10312	10750
10312	10830
10312	10927
10312	10928
10313	10489
10313	10502
10313	10526
10313	10758
10313	10826
10313	10848
10314	10428
10314	10450
10314	10544
10314	10628
10314	10750
10314	10756
10314	10790
10314	10833
10314	10837
10314	10865
10314	10879
10315	10416
10315	10453
10315	10579
10315	10658
10315	10667
10315	10709
10315	10732
10315	10811
10316	10589
10316	10866
10317	10428
10317	10429
10317	10518
10317	10622
10317	10763
10317	10770
10317	10838
10317	10874
10317	10957
10317	10999
10318	10345
10318	10367
10318	10988
10319	10356
10319	10557
10319	10564
10319	10642
10319	10668
10319	10727
10319	10736
10319	10809
10320	10354
10320	10649
10320	10778
10320	10834
10320	10849
10320	10959
10321	10376
10321	10483
10321	10873
10321	10882
10322	10448
10322	10516
10322	10617
10322	10812
10322	10895
10322	10954
10323	10387
10323	10544
10323	10590
10323	10639
10323	10694
10323	10772
10323	10877
10323	10939
10324	10339
10324	10375
10324	10562
10324	10769
10324	10774
10324	10975
10324	11914
10325	10384
10325	10388
10325	10881
10325	10941
10326	10426
10326	10444
10326	10485
10326	10497
10326	10655
10326	10714
10326	10798
10326	10805
10326	10894
10326	10966
10326	10983
10327	10414
10327	10540
10327	10637
10327	10706
10327	10804
10327	10860
10327	10894
10327	10971
10328	10341
10328	10420
10328	10434
10328	10598
10328	10654
10328	10779
10328	10988
10329	10338
10329	10362
10329	10393
10329	10431
10329	10471
10329	10497
10329	10575
10329	10598
10329	10709
10329	10710
10329	10909
10329	10998
10330	10468
10330	10532
10330	10545
10330	10608
10330	10682
10330	10845
10331	10421
10331	10504
10331	10594
10331	10653
10331	10924
10332	10343
10332	10482
10332	10548
10332	10578
10332	10891
10332	10961
10333	10337
10333	10377
10333	10664
10333	10755
10333	10830
10333	10910
10333	10917
10334	10400
10334	10523
10334	10539
10334	10740
10334	10880
10334	10971
10335	10398
10335	10498
10335	10534
10335	10718
10335	10783
10336	10487
10336	10602
10336	10788
10336	10867
10336	10935
10336	10941
10336	10994
10337	10723
10337	10773
10337	10836
10337	10871
10337	10980
10337	10989
10338	10374
10338	10554
10338	10611
10338	10744
10338	10793
10338	10803
10338	10883
10338	10898
10338	10950
10338	10997
10339	10466
10339	10500
10339	10699
10339	10774
10339	10797
10339	10828
10339	10846
10339	10856
10339	10938
10339	10989
10340	10341
10340	10378
10340	10412
10340	10426
10340	10478
10340	10573
10340	10708
10340	10709
10340	10773
10340	10817
10340	10931
10341	10342
10341	10391
10341	10399
10341	10470
10341	10669
10341	10670
10341	10700
10341	10851
10341	10887
10341	10892
10342	10463
10342	10549
10342	10610
10342	10678
10342	10692
10342	10705
10343	10356
10343	10543
10343	10546
10343	10582
10343	10764
10343	10848
10343	10925
10343	10929
10343	10987
10344	10382
10344	10813
10345	10359
10345	10378
10345	10426
10345	10513
10345	10692
10345	10772
10345	10894
10346	10496
10346	10523
10346	10608
10346	10952
10347	10392
10347	10901
10347	11765
10348	10405
10348	10623
10348	10874
10348	10875
10348	10886
10348	10968
10349	10524
10349	10629
10349	10886
10349	10905
10349	10916
10349	10923
10350	10635
10350	10641
10350	10773
10350	10788
10350	10922
10350	10962
10351	10436
10351	10451
10351	10496
10351	10534
10351	10635
10351	10767
10351	10785
10352	10501
10352	10539
10352	10567
10352	10751
10352	10837
10352	10930
10353	10446
10353	10448
10353	10640
10353	10811
10353	10849
10353	10906
10354	10483
10354	10594
10354	10784
10354	10834
10354	10900
10355	10398
10355	10475
10355	10489
10355	10499
10355	10541
10355	10592
10355	10622
10355	10677
10355	10853
10356	10419
10356	10426
10356	10467
10356	10598
10356	10639
10356	10704
10356	10751
10356	10848
10356	10874
10357	10380
10357	10480
10357	10516
10357	10535
10357	10554
10357	10641
10357	10711
10357	10789
10357	10791
10357	10830
10358	10384
10358	10478
10358	10653
10358	10673
10358	10766
10358	10957
10358	10975
10359	10366
10359	10416
10359	10461
10359	10471
10359	10550
10359	10554
10359	10771
10359	10865
10359	10987
10360	10427
10360	10635
10360	10636
10361	10522
10361	10531
10361	10545
10361	10546
10361	10606
10361	10871
10362	10424
10362	10443
10362	10456
10362	10533
10362	10588
10362	10640
10362	10788
10362	10812
10362	10866
10362	10938
10363	10398
10363	10401
10363	10438
10363	10550
10363	10563
10363	10811
10364	10417
10364	10472
10364	10482
10364	10574
10364	10586
10364	10593
10364	10684
10364	10868
10365	10487
10365	10531
10365	10620
10365	10788
10365	10837
10365	10841
10365	10846
10365	10952
10366	10404
10366	10440
10366	10470
10366	10480
10366	10510
10366	10632
10366	10730
10366	10815
10366	10866
10366	10885
10366	10980
10367	10664
10367	10840
10368	10490
10368	10512
10368	10529
10368	10644
10368	10932
10368	10981
10368	11067
10369	10394
10369	10570
10369	10771
10369	10830
10369	10836
10369	10912
10369	10924
10370	10383
10370	10428
10370	10807
10370	10880
10371	10418
10371	10446
10371	10686
10371	10802
10371	10832
10371	10937
10371	10972
10371	10974
10372	10383
10372	10506
10372	10746
10372	10765
10372	10989
10372	10992
10372	11439
10373	10374
10373	10566
10373	10729
10373	10759
10373	10763
10373	10902
10374	10441
10374	10478
10374	10502
10374	10536
10374	10650
10374	10761
10374	10964
10375	10475
10375	10600
10375	10622
10375	10703
10375	10769
10375	10779
10375	10869
10375	10916
10375	10936
10375	10967
10375	10975
10376	10482
10376	10500
10376	10509
10376	10510
10376	10613
10376	10742
10376	10878
10376	10913
10376	10964
10377	10433
10377	10440
10377	10469
10377	10485
10377	10501
10377	10674
10377	10876
10378	10413
10378	10747
10378	10777
10378	10959
10379	10503
10379	10524
10379	10570
10379	10618
10379	10718
10379	10734
10379	10735
10379	10803
10379	10945
10379	10986
10380	10403
10380	10410
10380	10443
10380	10584
10380	10612
10380	10624
10380	10676
10380	10880
10381	10468
10381	10496
10381	10537
10381	10582
10381	10614
10381	10927
10381	11561
10382	10416
10382	10507
10382	10573
10382	10645
10382	10680
10383	10515
10383	10589
10383	10606
10383	10939
10383	10949
10383	10988
10383	10992
10383	10997
10384	10631
10384	10639
10384	10741
10384	10842
10384	10966
10384	10974
10385	10550
10385	10576
10385	10777
10385	10881
10385	10927
10386	10512
10386	10677
10386	10856
10386	10942
10386	10958
10387	10433
10387	10655
10387	10965
10388	10482
10388	10531
10388	10585
10388	10589
10388	10593
10388	10978
10388	11819
10388	11848
10389	10555
10389	10649
10389	10656
10389	10676
10389	10776
10389	10988
10390	10711
10390	10760
10390	10766
10390	10937
10390	10976
10390	11733
10391	10609
10391	10751
10391	10836
10391	10851
10392	10625
10392	10685
10392	10744
10392	10751
10392	10821
10392	10822
10392	10844
10392	10942
10392	11025
10393	10493
10393	10537
10393	10769
10393	10842
10393	10896
10393	10937
10394	10401
10394	10595
10394	10611
10394	10692
10394	10799
10394	10833
10394	11550
10395	10467
10395	10688
10395	10894
10395	10898
10395	10915
10395	10987
10395	10988
10396	10460
10396	10662
10396	10826
10397	10425
10397	10529
10397	10595
10397	10619
10397	10911
10397	10978
10397	10995
10398	10399
10398	10725
10398	10805
10398	10905
10398	10907
10399	10488
10399	10513
10399	10643
10399	10810
10399	10909
10400	10608
