10327	10846
10327	10859
10327	10939
10328	10331
10328	10415
10328	10621
10328	10647
10328	10654
10328	10676
10328	10732
10328	10938
10329	10331
10329	10413
10329	10425
10329	10434
10329	10441
10329	10480
10329	10505
10329	10545
10329	10766
10329	10912
10330	10485
10330	10531
10330	10556
10330	10941
10330	11106
10331	10435
10331	10859
10331	10912
10331	10928
10332	10468
10332	10665
10332	10768
10332	10783
10332	10825
10332	10831
10332	10838
10333	10411
10333	10507
10333	10521
10333	10578
10333	10811
10334	10413
10334	10512
10334	10667
10334	10730
10334	10766
10334	10823
10334	10920
10334	10971
10335	10476
10335	10542
10335	10548
10335	10781
10335	10816
10335	10820
10336	10364
10336	10701
10336	10740
10336	10790
10337	10340
10337	10355
10337	10382
10337	10466
10337	10557
10337	10622
10337	10787
10337	10820
10337	10917
10338	10381
10338	10404
10338	10490
10338	10562
10338	10574
10338	10678
10338	10733
10338	10779
10338	10891
10338	11421
10339	10541
10339	10660
10339	10841
10339	11932
10340	10452
10340	10639
10340	10703
10340	10737
10340	10748
10340	10844
10340	10861
10340	10873
10341	10493
10341	10585
10341	10946
10342	10375
10342	10376
10342	10434
10342	10607
10342	10933
10343	10346
10343	10403
10343	10511
10343	10523
10343	10588
10343	10619
10343	10806
10343	10808
10343	10835
10343	10880
10343	10902
10343	10950
10344	10427
10344	10478
10344	10532
10344	10602
10344	10618
10344	10697
10344	10884
10344	10999
10344	11405
10345	10510
10345	10573
10345	10611
10345	10670
10345	10735
10345	10756
10345	10952
10346	10387
10346	10429
10346	10430
10346	10441
10346	10700
10346	10704
10346	10748
10346	10928
10347	10416
10347	10422
10347	10457
10347	10509
10347	10580
10347	10729
10347	10856
10347	10894
10348	10493
10348	10520
10348	10617
10348	10684
10348	10724
10348	10815
10348	10858
10348	10909
10348	10921
10349	10361
10349	10440
10349	10493
10349	10508
10349	10513
10349	10573
10349	10647
10350	10435
10350	10495
10350	10526
10350	10581
10350	10596
10350	10613
10350	10636
10350	10690
10350	10723
10350	10886
10350	10927
10351	10363
10351	10431
10351	10497
10351	10580
10351	10625
10351	10633
10351	10794
10351	10921
10351	10929
10352	10539
10352	10554
10352	10609
10352	10732
10352	10838
10352	10908
10352	10923
10353	10570
10353	10607
10353	10828
10353	10895
10353	10969
10354	10383
10354	10440
10354	10444
10354	10471
10354	10564
10354	10619
10355	10458
10355	10544
10355	10594
10355	10602
10355	10621
10356	10391
10356	10596
10356	10614
10356	10910
10357	10403
10357	10444
10357	10598
10357	10701
10357	10772
10357	10775
10357	10791
10357	10823
10357	10882
10357	10887
10357	10955
10357	11258
10358	10395
10358	10422
10358	10518
10358	10583
10358	10832
10358	10932
10358	10936
10359	10471
10359	10539
10359	10605
10359	10653
10359	10932
10359	10949
10359	11379
10360	10456
10360	10647
10360	10678
10360	11266
10361	10364
10361	10376
10361	10396
10361	10415
10361	10657
10361	10789
10361	10970
10362	10378
10362	10455
10362	10497
10362	10553
10362	10703
10362	10733
10362	10795
10362	10837
10362	10951
10362	10979
10363	10703
10363	10718
10363	10889
10364	10393
10364	10448
10364	10452
10364	10479
10364	10513
10364	10553
10364	10650
10364	10678
10364	10763
10364	10858
10364	10892
10364	10993
10365	10591
10365	10628
10365	10709
10365	10845
10365	10876
10365	10959
10366	10524
10366	10631
10366	10711
10366	10721
10366	10729
10366	10780
10367	10473
10367	10563
10367	10597
10367	10677
10367	10689
10367	10710
10367	10727
10367	10852
10367	10974
10367	10978
10368	10410
10368	10521
10368	10658
10368	10757
10368	10802
10368	10829
10368	10922
10369	10846
10370	10606
10370	10644
10370	10769
10370	10823
10370	10948
10370	10984
10370	10988
10371	10495
10371	10634
10371	10655
10371	10736
10371	11175
10372	10403
10372	10475
10372	10557
10372	10624
10372	10627
10372	10656
10372	10788
10372	10898
10372	10998
10373	10487
10373	10740
10373	10938
10374	10434
10374	10447
10374	10634
10374	10652
10374	10739
10374	10832
10374	10916
10375	10743
10375	10948
10376	10429
10376	10577
10376	10602
10376	10610
10376	10728
10376	10773
10376	10819
10376	11115
10377	10449
10377	10849
10378	10501
10378	10703
10378	10781
10378	10792
10379	10424
10379	10659
10379	10689
10379	10751
10379	10897
10379	10937
10380	10546
10380	10645
10380	10671
10380	10676
10380	10686
10380	10797
10380	10856
10380	10871
10381	10546
10381	10773
10382	10389
10382	10398
10382	10528
10382	10628
10382	10700
10382	10839
10382	10967
10383	10860
10383	10951
10384	10543
10384	10680
10384	10798
10385	10438
10385	10489
10385	10648
10385	10807
10385	10925
10385	10952
10386	10716
10386	10826
10386	10894
10387	10463
10387	10513
10387	10762
10387	10770
10387	10862
10388	10640
10388	10743
10388	10760
10388	10914
10389	10616
10389	10688
10390	10983
10391	10452
10391	10458
10391	10520
10391	10524
10391	10561
10391	10746
10391	10799
10392	10607
10392	10639
10392	10684
10392	10753
10392	10964
10393	10403
10393	10472
10393	10501
10393	10851
10394	10613
10394	10714
10394	10796
10394	10950
10394	10969
10395	10448
10395	10605
10395	10672
10395	10748
10395	10883
10396	10510
10396	10546
10396	10644
10396	10945
10396	10977
10397	10462
10397	10810
10398	10483
10398	10702
10398	10894
10398	10978
10398	10989
10399	10530
10399	10566
10399	10648
10399	10716
10399	10876
10399	10968
10400	10454
10400	10506
10400	10530
10400	10569
10400	10610
10400	10640
10400	10801
10400	10805
10401	10504
10401	10560
10401	10690
10401	10692
10401	10716
10401	10825
10401	10866
10401	10943
10401	10953
10402	10427
10402	10499
10402	10536
10402	10568
10402	10611
10402	10780
10402	10824
10402	10846
10403	10554
10403	10560
10403	10975
10403	10984
10403	11432
10404	10440
10404	10509
10404	10530
10404	10536
10404	10801
10404	10977
10405	10446
10405	10494
10405	10532
10405	10586
10405	10605
10405	10799
10406	10527
10406	10597
10406	10726
10406	10731
10406	10769
10406	10946
10406	10970
10406	10997
10407	10706
10407	10815
10407	10838
10408	10452
10408	10589
10408	10727
10408	10768
10408	10913
10408	10927
10408	10946
10409	10560
10409	10643
10409	10701
10409	10819
10409	10848
10409	10869
10409	10912
10409	10941
10409	10962
10410	10527
10410	10537
10410	10693
10410	10834
10410	10905
10411	10434
10411	10436
10411	10646
10412	10428
10412	10463
10412	10559
10412	10589
10412	10760
10412	10837
10412	10867
10412	10988
10413	10442
10413	10492
10413	10773
10413	10910
10413	10961
10414	10548
10414	10661
10414	10723
10414	10914
10414	11203
10415	10448
10415	10488
10415	10528
10415	10646
10415	10659
10415	10921
10415	10924
10416	10510
10416	10688
10416	10727
10416	10843
10416	10945
10417	10464
10417	10478
10417	10514
10417	10516
10417	10524
10417	10747
10417	10823
10417	10884
10418	10482
10418	10664
10418	10693
10418	10838
10418	10898
10418	10903
10418	10956
10418	10979
10419	10651
10419	10723
10419	10776
10419	10866
10419	11031
10419	11051
10420	10556
10420	10706
10420	10737
10420	10812
10421	10505
10421	10588
10421	10619
10421	10624
10421	10658
10421	10711
10421	10773
10421	10815
10421	10880
10421	10881
10421	10899
10422	10458
10422	10483
10422	10497
10422	10832
10422	10834
10422	10837
10422	10937
10422	10939
10422	10973
10423	10456
10423	10558
10423	10894
10423	10915
10424	10540
10424	10653
10424	10680
10424	10688
10424	10740
10424	10823
10424	10879
10424	10987
10425	10465
10425	10499
10425	10514
10425	10566
10425	10690
10425	10748
10425	10845
10426	10514
10426	10592
10426	10714
10426	10721
10426	10726
10426	10736
10426	10803
10426	10875
10427	10900
10428	10451
10428	10938
10429	10646
10429	10740
10429	10757
10429	10797
10429	10815
10429	10892
10429	10988
10430	10441
10430	10493
10430	10539
10430	10578
10430	10820
10430	10896
10430	10919
10430	10937
10430	10940
10430	10983
10431	10440
10431	10522
10431	10529
10431	10542
10431	10637
10431	10688
10431	10748
10431	10961
10431	10980
10432	10465
10432	10513
10432	10677
10432	10748
10432	10792
10432	10884
10432	10967
10433	10465
10433	10663
10433	10748
10434	10572
10434	10609
10434	10694
10434	10833
10434	10838
10434	10893
10434	10918
10435	10465
10435	10580
10435	10737
10435	10789
10435	10990
10436	10523
10436	10595
10436	10713
10436	10956
10437	10453
10437	10705
10437	10755
10437	10834
10437	10877
10437	10878
10437	10886
10437	10962
10438	10447
10438	10738
10438	10745
10438	10787
10439	10684
10439	10699
10439	10732
10439	10861
10439	10990
10439	10993
10440	10535
10440	10604
10440	10622
10440	10665
10440	10750
10440	10854
10440	10973
10441	10449
10441	10534
10441	10691
10441	10729
10442	10497
10442	10544
10442	10666
10442	10699
10442	10783
10442	10847
10442	10965
10443	10639
10443	10663
10443	10705
10443	10724
10443	10742
10443	10795
10443	10874
10443	10888
10443	10937
10443	10965
10444	10559
10444	10612
10444	10670
10444	10706
10444	10918
10444	10975
10445	10470
10445	10831
10445	10885
10445	10971
10445	11826
10446	10454
10446	10668
10446	10810
10446	10818
10446	10822
10446	10874
10446	10989
10447	10668
10447	10692
10447	10763
10447	10789
10447	10929
10447	10986
10448	10602
10448	10674
10448	10736
10448	10741
10449	10520
10449	10648
10449	10751
10449	10753
10449	10769
10449	10853
10449	10969
10449	10976
10449	10995
10450	10493
10450	10497
10450	10590
10450	10758
10450	10778
10450	10852
10451	10456
10451	10553
10451	10768
10451	10833
10451	10834
10451	10838
10451	10851
10451	10890
10451	10960
10452	10545
10452	10805
10452	10987
10453	10454
10453	10471
10453	10653
10453	10733
10453	10763
10454	10540
10454	10600
10454	10745
10454	10867
10454	10943
10454	10996
10455	10473
10455	10653
10455	10817
10455	10942
10455	10960
10456	10870
10456	10981
10457	10471
10457	10518
10457	10610
10457	10659
10457	10705
10457	10807
10457	10846
10457	10863
10457	10902
10457	10957
10457	10990
10458	10568
10458	10569
10458	10708
10458	10762
10458	10787
10458	10833
10458	10866
10459	10636
10459	10671
10459	10677
10460	10520
10460	10798
10460	10810
10460	10831
10460	10899
10461	10632
10461	10717
10461	10747
10461	10819
10461	10823
10461	10880
10461	10934
10461	10993
10461	11309
10462	10702
10462	10838
10463	10472
10463	10893
10463	10958
10464	10475
10464	10494
10464	10536
10464	10842
10465	10656
10465	10934
10466	10797
10466	10848
10467	10513
10467	10721
10468	10551
10468	10754
10468	10791
10468	10808
10469	10557
10469	10815
10469	10955
10470	10501
10470	10551
10470	10927
10470	10947
10471	10613
10471	10667
10471	10718
10471	10797
10471	11850
10472	10574
10472	10621
10472	10655
10472	10762
10472	10781
10472	10812
10472	10836
10472	10913
10472	10997
10472	10999
10473	10479
10473	10522
10473	10593
10473	10684
10473	10709
10473	10919
10473	10928
10474	10634
10474	10643
10474	10782
10474	10814
10474	10823
10474	10835
10474	10867
10474	10871
10474	10954
10474	10968
10474	10985
10474	10993
10475	10496
10475	10572
10475	10665
10475	10674
10475	10681
10475	10912
10476	10487
10476	10540
10476	10793
10476	10892
10477	10489
10477	10518
10477	10554
10477	10566
10477	10661
10477	10698
10477	10788
10477	10882
10478	10553
10478	10608
10478	10797
10478	10906
10478	10954
10478	11425
10479	10542
10479	10576
10479	10668
10479	10769
10479	10834
10480	10494
10480	10497
10480	10548
10480	10564
10480	10605
10480	10674
10480	10982
10480	11666
10481	10751
10482	10608
10482	10628
10482	10682
10482	10847
10482	10972
10483	10533
10483	10623
10483	10871
10483	10883
10483	10950
10484	10561
10484	10645
10484	10799
10484	10833
10485	10533
10485	10667
10485	10682
10485	10749
10485	10887
10486	10722
10486	10737
10486	10750
10486	10839
10487	10583
10487	10635
10487	10843
10487	10887
10487	10958
10488	10531
10488	10556
10488	10658
10488	10750
10488	10803
10488	10824
10488	10832
10488	11847
10489	10490
10489	10502
10489	10539
10489	10586
10489	10694
10489	10762
10489	10876
10489	10977
10490	10870
10490	10945
10491	10505
10491	10561
10491	10643
10491	10761
10491	10885
10491	10930
10491	10982
10492	10502
10492	10572
10492	10953
10493	10495
10493	10631
10493	10684
10493	10718
10493	10747
10493	10813
10493	10903
10493	10919
10494	10604
10494	10608
10494	10734
10494	10810
10494	10901
10494	10916
10495	10564
10495	10571
10495	10618
10496	10514
10496	10526
10496	10604
10496	10605
10496	10686
10497	10515
10497	10610
10497	10780
10497	10822
10497	10916
10497	10931
10497	10939
10498	10654
10498	10885
10498	10917
10498	10975
10499	10529
10499	10538
10499	10575
10499	10653
10499	10766
10499	10787
10499	10843
10499	10879
10499	10954
10500	10534
10500	10541
10500	10654
10500	10699
10500	10702
10500	10884
10500	10960
10500	10973
10501	10603
10501	10789
10501	10822
10501	10848
10501	10921
10502	10644
10502	10773
10502	10822
10502	10929
10502	10935
10503	10554
10503	10556
10503	10573
10503	10604
10503	10651
10503	10687
10503	10902
10504	10518
10504	10562
10504	10586
10504	10734
10504	10832
10504	10843
10504	10903
10505	10531
10505	10541
10505	10581
10505	10628
10505	10637
10505	10654
10505	10819
10505	10900
10505	10996
10506	10515
10506	10644
10506	10687
10506	10696
10506	10718
10506	10746
10506	10850
10506	10939
10506	10965
10507	10748
10507	10766
10507	10887
10508	10610
10508	10708
10508	10764
10508	10773
10508	10787
10508	10895
10508	10902
10508	10950
10508	10962
10508	10990
10509	10846
10510	10525
10510	10533
10510	10659
10510	10719
10511	10804
10511	11682
10512	10633
10512	10648
10512	10731
10513	10713
10513	10938
10513	10954
10513	10975
10513	10985
10514	10540
10514	10578
10514	10736
10514	10773
10514	10832
10514	10876
10514	10902
10515	10542
10515	10566
10515	10777
10516	10763
10516	10827
10516	10932
10517	10518
10517	10528
10517	10707
10517	10737
10517	10777
10517	11397
10518	10718
10518	10751
10518	10888
10518	10946
10519	10526
10519	10730
10519	10736
10519	10874
10519	10946
10519	10960
10519	11990
10520	10588
10520	10612
10520	10754
10520	10848
10520	10896
10521	10845
10521	10973
10522	10546
10523	10796
10523	10890
10523	10943
10524	10671
10524	10772
10524	10779
10524	10959
10525	10543
10525	10553
10525	10631
10525	10636
10525	10745
10525	11333
10526	10756
10527	10637
10527	10641
10527	10818
10527	10986
10528	10530
10528	10616
10528	10679
10528	10772
10528	10833
10528	10854
10528	10974
10529	10699
10529	10889
10529	10995
10530	10615
10530	10709
10530	10733
10530	10817
10530	10891
10530	10971
10530	10988
10531	10631
10531	10649
10531	10902
10532	10577
10532	10684
10532	10793
10532	10840
10532	10927
10532	10992
10533	10549
10533	10848
10533	10870
10533	10927
10533	10943
10534	10574
10534	10604
10534	10641
10534	10751
10534	10823
10534	10910
10534	10949
10535	10556
10535	10598
10535	10627
10535	10783
10535	10838
10535	10947
10535	10997
10536	10671
10536	10733
10536	10752
10536	10956
10537	10737
10537	10742
10537	10747
10537	10890
10537	10998
10537	11336
10538	10608
10538	10836
10538	10840
10538	10942
10538	10958
10539	10570
10539	10639
10539	10668
10539	10798
10539	10810
10539	10866
10539	11324
10540	10571
10540	10806
10540	10872
10541	10643
10541	10661
10541	10690
10541	10752
10541	10762
10541	10791
10541	10821
10541	10962
10542	10702
10542	10734
10542	10890
10542	10903
10543	10558
10543	10602
10543	10629
10543	10832
10543	10864
10543	10950
10545	10563
10545	10656
10545	10682
10545	10687
10545	10821
10545	10956
10546	10607
10546	10615
10546	10784
10546	10934
10546	10944
10546	10956
10546	10958
10546	10978
10546	10986
10546	11603
10547	10552
10547	10684
10547	10810
10547	10847
10547	10981
10548	10589
10548	10773
10548	10993
10549	10749
10549	10766
10549	10780
10549	10860
10550	10688
10550	10728
10550	10730
10550	10781
10550	10987
10551	10552
10551	10627
10551	10631
10551	10693
10551	10710
10552	10560
10552	10716
10552	10777
10552	10814
10552	10921
10552	10940
10553	10841
10553	10977
10554	10569
10554	10621
10554	10674
10554	10713
10554	10781
10554	10942
10554	10950
10555	10728
10555	10738
10555	10925
10556	10584
10556	10636
10556	10666
10556	10698
10556	10720
10556	10724
10557	10726
10557	10756
10557	10865
10557	10890
10557	10928
10557	10966
10558	10588
10558	10632
10558	10645
10558	10694
10558	10883
10558	10905
10558	10934
10559	10891
10559	10955
10559	10996
10560	10578
10560	10924
10560	10934
10561	10670
10561	10673
10561	10769
10561	10774
10561	10849
10561	10928
10561	10967
10561	10979
10562	10565
10562	10594
10562	10787
10562	10996
10563	10576
10563	10763
10564	10585
10564	10630
10564	10880
10564	10927
10565	10635
10565	10677
10565	10715
10566	10800
10566	10854
10566	10878
10566	10886
10566	10906
10567	10568
10567	10630
10567	10760
10567	10925
10567	10998
10568	10686
10568	10764
10568	10883
10568	10889
10568	10890
10568	10896
10568	10946
10569	10615
10569	10642
10570	10590
10570	10609
10570	10622
10570	10646
10570	10828
10570	10836
10570	10954
10571	10607
10571	10647
10571	10756
10572	10627
10572	10654
10572	10823
10572	10861
10573	10672
10573	10684
10573	10691
10573	10729
10573	10772
10573	10793
10573	10830
10573	10885
10573	10928
10573	10981
10574	10781
10574	10845
10574	10881
10574	10885
10574	10918
10575	10619
10575	10685
10575	10720
10575	10722
10575	10736
10575	10743
10576	10613
10576	10741
10576	10849
10576	10864
10576	10916
10577	10587
10577	10909
10578	10696
10578	10961
10579	10585
10579	10618
10579	10847
10579	10901
10579	10962
10580	10639
10580	10654
