11580	11668
11580	11743
11580	11773
11580	11788
11580	11908
11580	11910
11580	11979
11580	11987
11581	11660
11581	11673
11581	11694
11581	11705
11581	11912
11581	11972
11582	11609
11582	11658
11582	11795
11583	11941
11583	11994
11584	11665
11584	11694
11584	11719
11584	11728
11584	11734
11584	11854
11584	11944
11584	11969
11585	11620
11585	11680
11585	11776
11586	11628
11586	11837
11586	11970
11587	11663
11587	11761
11587	11917
11588	11595
11588	11645
11588	11676
11588	11798
11588	11885
11588	11946
11589	11749
11589	11880
11589	11896
11590	11623
11590	11688
11590	11760
11590	11777
11590	11831
11591	11655
11592	11616
11592	11821
11592	11986
11593	11617
11593	11762
11593	11970
11595	11791
11596	11755
11596	11918
11597	11606
11597	11607
11597	11657
11597	11817
11598	11704
11599	11766
11599	11772
11599	11831
11599	11849
11599	11852
11599	11910
11599	11946
11599	11984
11600	11654
11600	11850
11600	11921
11600	11984
11601	11787
11601	11793
11601	11870
11601	11906
11601	11960
11601	11995
11602	11624
11602	11646
11602	11717
11602	11936
11602	11953
11603	11992
11604	11632
11604	11875
11604	11926
11604	11953
11605	11652
11605	11700
11605	11841
11605	11872
11606	11708
11606	11717
11606	11820
11606	11844
11606	11881
11607	11621
11607	11623
11607	11648
11607	11737
11607	11926
11607	11986
11608	11852
11608	11882
11609	11639
11609	11663
11609	11957
11610	11673
11611	11624
11611	11771
11611	11870
11612	11770
11612	11891
11612	11985
11613	11663
11613	11743
11613	11865
11613	11894
11614	11793
11614	11867
11614	11933
11614	11987
11615	11689
11615	11721
11615	11843
11616	11673
11616	11887
11616	11901
11617	11841
11617	11964
11618	11728
11618	11804
11618	11962
11619	11636
11619	11706
11619	11735
11619	11764
11619	11782
11619	11788
11619	11792
11619	11872
11619	11931
11620	11631
11620	11660
11620	11661
11620	11780
11620	11933
11620	11984
11621	11689
11621	11778
11622	11880
11622	11901
11623	11858
11623	11876
11623	11887
11623	11969
11624	11730
11624	11777
11624	11794
11624	11924
11624	11989
11625	11640
11625	11668
11625	11901
11625	11930
11625	11983
11626	11808
11626	11811
11626	11904
11626	11917
11626	11952
11626	11976
11627	11734
11627	11747
11627	11796
11628	11897
11628	11961
11628	11977
11629	11669
11629	11854
11630	11667
11630	11790
11630	11807
11631	11674
11631	11775
11631	11831
11631	11850
11631	11960
11632	11683
11632	11730
11632	11821
11632	11869
11633	11715
11633	11998
11634	11667
11634	11706
11634	11746
11634	11796
11634	11880
11634	11915
11635	11638
11635	11728
11635	11773
11635	11819
11635	11857
11635	11892
11635	11895
11636	11705
11636	11752
11636	11845
11636	11859
11636	11888
11637	11714
11637	11797
11637	11914
11638	11786
11639	11650
11639	11734
11639	11843
11640	11707
11640	11774
11640	11820
11640	11835
11640	11878
11641	11666
11641	11806
11641	11942
11642	11685
11642	11686
11642	11706
11642	11747
11642	11778
11642	11848
11642	11953
11643	11671
11643	11812
11643	11860
11643	11888
11643	11892
11643	11895
11643	11913
11643	11943
11644	11688
11644	11698
11644	11762
11644	11763
11644	11767
11644	11784
11645	11724
11645	11892
11645	11995
11646	11843
11646	11886
11646	11900
11646	11988
11647	11791
11647	11842
11647	11853
11647	11878
11647	11880
11647	11966
11647	11977
11647	11987
11648	11660
11648	11718
11648	11723
11648	11868
11648	11939
11649	11671
11649	11923
11649	11957
11650	11678
11650	11811
11650	11833
11650	11886
11651	11797
11651	11886
11651	11906
11651	11991
11652	11691
11652	11694
11652	11710
11652	11745
11652	11856
11652	11890
11653	11768
11653	11905
11653	11964
11654	11711
11655	11839
11655	11871
11655	11880
11656	11681
11656	11683
11656	11730
11656	11784
11656	11819
11656	11824
11656	11858
11656	11967
11657	11833
11657	11976
11658	11688
11658	11865
11658	11902
11658	11905
11658	11922
11658	11982
11659	11782
11659	11853
11659	11901
11659	11907
11659	11908
11660	11845
11660	11961
11660	11969
11661	11704
11661	11723
11661	11849
11661	11891
11661	11982
11661	11991
11662	11712
11662	11714
11662	11785
11662	11935
11662	11959
11663	11776
11663	11785
11664	11721
11665	11710
11665	11734
11665	11772
11665	11797
11665	11882
11665	11974
11666	11958
11667	11796
11668	11751
11668	11807
11668	11966
11668	11992
11669	11711
11669	11790
11669	11851
11669	11886
11670	11898
11670	11960
11671	11801
11671	11820
11671	11942
11672	11889
11672	11955
11673	11744
11673	11821
11673	11982
11674	11994
11675	11680
11675	11829
11675	11849
11675	11919
11676	11820
11676	11842
11676	11843
11677	11715
11677	11858
11677	11964
11678	11692
11678	11735
11678	11750
11678	11796
11679	11879
11679	11971
11679	11980
11680	11986
11681	11709
11681	11749
11681	11769
11681	11910
11682	11778
11682	11957
11683	11783
11683	11836
11684	11787
11684	11831
11684	11914
11685	11757
11685	11890
11685	11902
11685	11955
11686	11759
11686	11995
11687	11707
11687	11874
11687	11889
11688	11730
11688	11763
11688	11858
11689	11742
11689	11911
11689	11941
11690	11842
11690	11843
11690	11876
11690	11984
11691	11921
11691	11925
11691	11962
11692	11778
11692	11865
11693	11805
11693	11914
11693	11984
11694	11770
11694	11798
11694	11817
11694	11866
11695	11798
11695	11799
11695	11821
11696	11875
11696	11885
11696	11913
11696	11977
11697	11811
11697	11899
11697	11918
11697	11972
11697	11994
11699	11760
11699	11842
11700	11725
11700	11741
11700	11758
11700	11887
11701	11732
11701	11806
11701	11860
11702	11851
11702	11877
11702	11889
11702	11892
11703	11775
11703	11805
11703	11973
11704	11738
11704	11847
11704	11892
11705	11972
11706	11714
11706	11820
11706	11928
11706	11946
11707	11891
11707	11958
11707	11975
11708	11717
11708	11871
11708	11896
11709	11950
11710	11757
11710	11767
11710	11782
11710	11808
11710	11836
11710	11848
11710	11865
11710	11954
11711	11976
11713	11952
11714	11770
11714	11782
11714	11839
11714	11840
11714	11876
11714	11879
11714	11920
11714	11934
11716	11815
11716	11888
11716	11909
11716	11973
11717	11719
11717	11871
11717	11903
11717	11919
11718	11984
11719	11777
11720	11738
11720	11789
11720	11823
11720	11863
11720	11889
11720	11907
11720	11982
11721	11975
11722	11734
11722	11759
11722	11838
11723	11725
11723	11859
11723	11891
11723	11964
11724	11738
11724	11757
11724	11809
11724	11928
11724	11945
11725	11743
11725	11781
11726	11853
11728	11971
11729	11762
11729	11796
11729	11926
11730	11792
11730	11816
11730	11836
11730	11946
11731	11743
11731	11750
11731	11784
11731	11809
11731	11861
11732	11747
11732	11861
11732	11924
11733	11807
11734	11993
11735	11763
11735	11780
11735	11979
11736	11857
11736	11862
11736	11899
11737	11764
11737	11849
11737	11872
11738	11832
11738	11919
11738	11952
11739	11910
11739	11911
11739	11978
11740	11801
11740	11825
11740	11882
11740	11895
11740	11898
11741	11801
11741	11994
11742	11762
11742	11883
11742	11917
11743	11954
11743	11981
11744	11899
11744	11951
11746	11750
11746	11761
11746	11831
11746	11842
11746	11912
11746	11953
11747	11812
11747	11838
11749	11880
11749	11907
11750	11797
11750	11920
11751	11767
11751	11896
11751	11991
11752	11873
11753	11863
11754	11845
11754	11854
11755	11938
11755	11948
11755	11981
11756	11811
11756	11931
11756	11948
11757	11768
11757	11838
11757	11992
11758	11871
11759	11765
11759	11793
11759	11834
11759	11892
11760	11772
11760	11793
11760	11826
11760	11995
11761	11984
11762	11863
11762	11869
11762	11882
11762	11954
11763	11839
11764	11809
11764	11817
11764	11921
11764	11969
11765	11928
11765	11961
11766	11956
11767	11809
11767	11828
11768	11789
11768	11880
11768	11983
11769	11823
11770	11810
11770	11918
11771	11831
11771	11901
11772	11802
11772	11931
11773	11778
11773	11954
11773	11957
11773	11994
11774	11809
11774	11870
11774	11882
11774	11972
11774	11993
11775	11851
11775	11945
11776	11933
11776	11949
11777	11806
11777	11829
11778	11888
11779	11796
11779	11846
11779	11909
11780	11937
11780	11999
11781	11995
11782	11946
11782	11976
11783	11835
11784	11940
11786	11910
11787	11811
11787	11885
11787	11941
11787	11974
11788	11913
11788	11995
11788	11999
11789	11874
11790	11923
11790	11945
11790	11979
11791	11799
11791	11916
11791	11953
11792	11812
11792	11850
11792	11863
11795	11890
11795	11967
11796	11871
11796	11929
11796	11998
11797	11869
11797	11880
11797	11929
11798	11849
11799	11954
11799	11974
11800	11886
11800	11904
11801	11830
11801	11907
11801	11913
11801	11937
11802	11883
11802	11943
11803	11840
11804	11810
11804	11914
11804	11922
11806	11947
11806	11978
11809	11830
11809	11881
11809	11905
11810	11937
11810	11940
11810	11998
11812	11910
11813	11844
11813	11912
11813	11958
11814	11829
11814	11927
11814	11983
11815	11916
11815	11997
11816	11869
11816	11874
11816	11927
11816	11967
11816	11999
11817	11881
11817	11886
11817	11997
11819	11831
11819	11900
11819	11978
11821	11861
11821	11949
11822	11837
11822	11855
11822	11885
11822	11961
11823	11900
11823	11901
11823	11938
11824	11840
11824	11919
11824	11939
11825	11869
11825	11942
11825	11987
11826	11867
11826	11901
11826	11982
11827	11902
11827	11944
11828	11875
11828	11936
11828	11952
11829	11904
11831	11911
11831	11926
11832	11936
11833	11869
11833	11963
11834	11919
11835	11850
11835	11861
11835	11869
11835	11874
11835	11886
11835	11917
11835	11939
11835	11983
11836	11882
11836	11994
11836	11995
11838	11994
11840	11928
11840	11989
11840	11994
11841	11994
11842	11902
11842	11950
11844	11915
11844	11947
11844	11958
11844	11985
11845	11865
11846	11848
11846	11896
11846	11958
11847	11923
11847	11977
11848	11865
11848	11894
11849	11936
11850	11903
11850	11930
11851	11974
11853	11869
11854	11913
11854	11997
11857	11874
11857	11932
11857	11995
11860	11902
11860	11912
11860	11983
11861	11922
11862	11912
11862	11945
11863	11894
11863	11919
11863	11968
11863	11983
11865	11919
11866	11871
11866	11925
11867	11876
11867	11904
11867	11994
11868	11890
11868	11916
11868	11963
11869	11904
11871	11954
11872	11973
11873	11921
11873	11928
11874	11900
11875	11888
11876	11879
11876	11905
11876	11914
11876	11939
11877	11899
11877	11967
11880	11893
11880	11924
11880	11948
11881	11938
11885	11898
11885	11930
11885	11993
11886	11893
11886	11982
11886	11991
11887	11913
11887	11916
11887	11937
11887	11970
11889	11921
11892	11918
11893	11928
11893	11971
11894	11907
11894	11944
11895	11941
11895	11971
11897	11953
11898	11989
11899	11901
11899	11916
11900	11908
11900	11973
11901	11969
11903	11949
11904	11926
11904	11971
11908	11913
11908	11970
11910	11922
11910	11930
11910	11998
11911	11927
11911	11932
11911	11939
11911	11977
11913	11919
11915	11977
11917	11930
11917	11954
11918	11958
11919	11970
11921	11943
11921	11954
11922	11989
11923	11972
11923	11998
11924	11993
11927	11963
11927	11992
11935	11984
11936	11960
11936	11978
11938	11971
11940	11941
11943	11981
11944	11990
11945	11963
11947	11961
11952	11998
11957	11995
11963	11992
11965	11997
11968	11969
11969	11984
11987	11994
s	0	1	3	4	6	7	8	10	12	13	14	15	16	17	18	19	21	24	25	26	29	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	58	59	60	61	62	63	66	67	68	69	70	71	72	73	74	75	77	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	99	100	102	103	104	105	106	107	109	110	111	114	115	116	117	118	119	120	121	122	123	124	125	127	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	146	147	148	149	150	151	152	153	154	155	156	157	158	161	163	166	167	168	169	170	171	172	173	174	175	176	177	179	180	181	182	185	186	187	189	190	191	192	194	195	196	198	199	200	201	202	203	204	205	206	207	208	209	210	211	212	213	214	215	216	217	218	220	221	222	223	225	226	227	228	229	230	234	235	236	238	239	240	241	243	244	245	247	248	249	250	251	252	254	255	256	257	258	259	261	262	263	264	265	266	267	268	269	271	272	273	274	275	277	278	279	280	281	282	283	284	285	286	287	288	289	290	293	294	295	296	298	300	301	302	303	304	305	306	307	308	309	310	312	313	314	315	316	317	318	319	320	321	322	323	324	325	326	327	328	330	331	333	334	337	338	339	340	341	342	343	344	345	346	347	349	350	352	354	355	356	357	358	359	360	362	364	365	367	368	369	370	372	373	374	375	376	377	378	380	381	382	383	384	386	388	390	391	393	395	396	397	398	399	400	401	402	403	404	405	406	407	410	412	413	414	415	416	417	418	419	420	422	423	424	426	427	428	429	430	431	432	433	435	437	438	439	440	441	442	446	447	448	449	450	451	452	454	455	456	457	458	459	460	461	462	463	464	465	467	468	469	470	471	472	474	475	477	479	480	482	483	484	485	486	487	488	491	493	494	496	497	499	500	501	502	505	508	509	510	511	512	513	514	515	516	517	518	520	521	522	523	524	525	526	527	528	529	530	531	532	533	534	536	538	539	541	542	543	544	545	546	547	548	550	551	553	554	555	556	557	558	559	561	562	563	564	565	566	567	568	569	571	573	574	576	577	579	581	582	583	584	586	587	588	589	590	591	592	593	594	595	596	597	598	599	600	601	603	604	605	606	607	608	609	611	612	613	614	615	616	618	619	620	621	623	624	625	626	627	628	629	630	631	632	633	634	636	637	638	640	641	642	643	646	647	648	649	651	652	653	654	655	656	657	658	659	660	661	664	665	666	668	669	670	671	673	675	676	677	678	679	680	681	682	683	684	685	686	687	688	689	690	694	696	697	698	699	701	702	704	705	706	707	708	709	710	712	713	714	715	717	718	720	721	722	723	724	725	726	727	728	729	730	731	732	733	734	735	736	737	738	739	740	741	742	743	744	745	746	747	748	749	751	752	753	754	755	757	758	759	761	762	763	764	765	766	767	768	770	771	772	773	775	776	777	778	779	780	781	784	785	787	788	789	790	791	792	793	794	795	797	798	799	800	801	802	803	806	807	808	809	810	811	812	813	814	815	818	819	823	824	825	826	827	828	830	832	834	835	836	837	839	842	843	846	847	848	849	850	851	852	853	854	855	856	857	858	859	860	861	862	863	865	866	867	868	869	871	872	873	874	875	876	877	878	879	880	881	883	884	885	887	888	890	891	893	895	896	898	899	900	901	902	903	904	906	907	908	909	911	912	913	914	915	916	917	919	920	921	923	925	926	927	928	929	931	932	935	936	937	938	939	942	944	945	947	949	950	951	952	953	954	955	957	958	960	962	963	965	966	967	968	969	971	972	973	974	975	976	977	979	980	981	983	984	985	986	988	989	990	991	992	994	995	996	997	1000	1002	1005	1029	1052	1062	1079	1082	1088	1091	1106	1107	1124	1159	1160	1165	1168	1171	1174	1182	1185	1187	1203	1210	1211	1213	1219	1259	1270	1318	1324	1338	1340	1342	1346	1356	1361	1363	1369	1379	1383	1388	1428	1435	1447	1451	1452	1455	1458	1478	1479	1481	1499	1509	1512	1524	1533	1539	1542	1565	1592	1599	1601	1606	1617	1621	1626	1632	1651	1659	1661	1664	1672	1674	1676	1678	1684	1685	1692	1695	1706	1709	1714	1720	1724	1738	1740	1747	1750	1770	1777	1781	1787	1792	1793	1795	1806	1808	1810	1812	1814	1831	1848	1865	1877	1881	1908	1912	1964	1970	1975	1982	1985	1991	2002	2003	2004	2011	2027	2028	2040	2045	2066	2083	2084	2088	2090	2118	2123	2134	2150	2151	2160	2179	2183	2196	2225	2227	2230	2232	2246	2248	2254	2259	2279	2285	2293	2302	2303	2314	2318	2319	2335	2352	2353	2358	2361	2364	2367	2370	2380	2400	2402	2409	2415	2437	2440	2442	2459	2460	2469	2478	2483	2511	2514	2517	2538	2539	2558	2566	2567	2568	2569	2570	2571	2575	2625	2629	2643	2649	2651	2660	2679	2681	2686	2716	2718	2733	2756	2762	2787	2796	2836	2844	2853	2859	2863	2870	2893	2894	2906	2911	2913	2938	2958	2968	2985	3020	3021	3039	3048	3061	3075	3082	3093	3098	3108	3112	3123	3128	3129	3141	3146	3166	3181	3187	3190	3191	3205	3214	3218	3229	3244	3254	3255	3267	3284	3306	3339	3358	3365	3374	3376	3398	3432	3433	3437	3443	3459	3464	3478	3507	3511	3513	3518	3537	3540	3547	3550	3566	3569	3570	3577	3581	3585	3603	3614	3619	3640	3644	3693	3703	3711	3712	3725	3733	3742	3753	3757	3759	3768	3786	3788	3800	3826	3840	3846	3880	3905	3907	3923	3929	3930	3931	3932	3963	3970	3989	4003	4009	4026	4048	4055	4062	4068	4069	4082	4086	4094	4111	4123	4142	4222	4224	4229	4247	4248	4256	4266	4268	4269	4288	4325	4335	4340	4356	4374	4377	4384	4389	4406	4416	4417	4443	4445	4455	4464	4466	4467	4468	4471	4488	4497	4509	4526	4536	4547	4564	4565	4568	4573	4601	4604	4622	4628	4633	4646	4662	4670	4686	4700	4714	4719	4727	4740	4750	4755	4757	4764	4781	4787	4807	4811	4844	4849	4850	4867	4870	4873	4899	4902	4910	4911	4938	4958	4968	4984	4999	5003	5022	5038	5039	5044	5048	5079	5091	5112	5117	5122	5123	5128	5129	5134	5136	5138	5156	5174	5175	5180	5182	5193	5203	5206	5207	5218	5237	5247	5270	5295	5303	5305	5320	5324	5328	5330	5331	5346	5350	5353	5357	5379	5394	5405	5416	5441	5445	5470	5475	5483	5486	5489	5505	5515	5523	5525	5526	5534	5536	5542	5552	5555	5586	5587	5599	5609	5610	5612	5636	5679	5684	5692	5693	5727	5730	5752	5766	5770	5777	5792	5798	5836	5842	5896	5901	5905	5909	5911	5933	5942	5946	5948	5950	5957	5966	5967	5975	5977	5978	5981	5983	5998	5999	6007	6020	6025	6050	6057	6082	6089	6094	6102	6104	6110	6111	6116	6117	6126	6139	6163	6176	6189	6192	6202	6205	6206	6208	6228	6231	6250	6251	6255	6259	6264	6267	6275	6282	6290	6300	6307	6338	6340	6344	6345	6370	6399	6403	6409	6420	6454	6455	6461	6462	6463	6483	6505	6509	6544	6547	6548	6564	6570	6575	6594	6609	6610	6637	6652	6661	6683	6684	6699	6700	6705	6738	6743	6756	6769	6786	6802	6815	6820	6825	6827	6836	6838	6861	6865	6871	6875	6879	6880	6881	6884	6887	6929	6930	6948	6949	6959	6981	6995	6997	6999	7023	7033	7059	7071	7090	7110	7137	7140	7152	7157	7163	7172	7174	7196	7198	7204	7210	7211	7222	7224	7237	7252	7276	7290	7310	7355	7375	7380	7383	7387	7414	7424	7427	7439	7456	7469	7489	7491	7492	7496	7498	7502	7506	7514	7540	7545	7558	7584	7598	7601	7604	7620	7623	7624	7643	7644	7652	7658	7669	7678	7682	7694	7721	7723	7726	7744	7746	7760	7772	7774	7788	7792	7799	7805	7809	7815	7830	7848	7857	7867	7873	7931	7939	7943	7948	7953	7993	7996	8003	8004	8011	8014	8030	8054	8063	8073	8075	8077	8078	8083	8097	8117	8122	8125	8134	8142	8146	8153	8154	8172	8174	8192	8202	8203	8228	8259	8288	8300	8306	8307	8320	8334	8339	8344	8352	8364	8365	8371	8388	8395	8438	8439	8462	8479	8515	8554	8555	8560	8561	8573	8580	8608	8627	8628	8630	8643	8656	8662	8675	8676	8691	8703	8710	8718	8741	8743	8751	8756	8759	8771	8795	8820	8821	8832	8838	8855	8862	8870	8880	8882	8886	8898	8899	8904	8905	8908	8911	8916	8927	8938	8957	8965	8966	8968	8990	9016	9021	9042	9066	9095	9099	9101	9103	9104	9131	9136	9142	9143	9157	9162	9172	9203	9224	9234	9251	9254	9259	9263	9270	9278	9292	9297	9300	9309	9315	9334	9350	9351	9365	9384	9399	9403	9406	9438	9447	9448	9475	9476	9492	9495	9503	9504	9505	9538	9541	9551	9555	9556	9559	9562	9592	9603	9618	9620	9629	9637	9669	9672	9673	9697	9710	9716	9735	9745	9759	9762	9776	9789	9796	9799	9840	9855	9856	9865	9875	9894	9899	9924	9927	9930	9939	9945	9958	9982	10004	10012	10013	10017	10027	10033	10035	10036	10052	10054	10059	10070	10072	10098	10103	10131	10143	10150	10151	10155	10166	10196	10206	10215	10233	10235	10238	10241	10259	10270	10274	10281	10290	10307	10326	10348	10364	10365	10372	10376	10424	10425	10435	10439	10443	10452	10458	10470	10472	10478	10498	10500	10509	10513	10522	10524	10531	10535	10543	10561	10570	10579	10589	10591	10593	10620	10623	10659	10665	10691	10695	10699	10705	10708	10715	10718	10720	10723	10727	10738	10740	10746	10754	10757	10759	10770	10771	10773	10777	10792	10820	10831	10832	10849	10880	10889	10893	10915	10920	10923	10926	10929	10936	10938	10955	10958	10960	10970	10972	10981	11006	11021	11028	11030	11031	11041	11054	11073	11087	11093	11108	11117	11132	11133	11145	11146	11156	11159	11163	11168	11173	11177	11186	11188	11193	11195	11197	11203	11213	11216	11224	11232	11268	11271	11273	11285	11292	11298	11310	11312	11328	11337	11340	11344	11367	11374	11376	11389	11398	11407	11412	11415	11420	11425	11430	11447	11459	11487	11495	11504	11508	11525	11544	11563	11573	11578	11592	11593	11598	11602	11617	11618	11628	11630	11632	11642	11652	11653	11664	11722	11730	11731	11756	11762	11765	11773	11777	11778	11783	11786	11787	11792	11800	11803	11806	11832	11833	11847	11855	11870	11874	11884	11889	11899	11900	11906	11908	11917	11942	11963	11966	11971	11972	11983	11999
