9364	9522
9364	9584
9364	9630
9364	9640
9364	9654
9364	9870
9364	9915
9365	9384
9365	9467
9365	9610
9365	9632
9365	9852
9365	9869
9365	9901
9365	9929
9365	9985
9366	9408
9366	9412
9366	9423
9366	9505
9366	9570
9367	9455
9367	9608
9367	9640
9367	9798
9367	9858
9367	9862
9367	9903
9368	9532
9368	9672
9368	9753
9368	9755
9369	9592
9369	9791
9369	11968
9370	9495
9370	9526
9370	9550
9370	9678
9370	9698
9370	9848
9370	9853
9370	9864
9370	9960
9371	9467
9371	9528
9371	9686
9371	9741
9371	9746
9371	9787
9371	9802
9371	9814
9371	9852
9371	9992
9371	11292
9372	9459
9372	9635
9372	9695
9372	9783
9372	9787
9372	9815
9372	9917
9372	9931
9372	9938
9372	9947
9372	9988
9373	9495
9373	9641
9373	9755
9374	9405
9374	9497
9374	9591
9374	9907
9375	9422
9375	9494
9375	9519
9375	9541
9375	9824
9375	9831
9375	9867
9375	9962
9376	9763
9376	9790
9377	9408
9377	9421
9377	9455
9377	9567
9377	9578
9377	9636
9377	9648
9377	9683
9377	9772
9377	10499
9378	9391
9378	9427
9378	9430
9378	9797
9378	9869
9378	9922
9378	9954
9378	9969
9379	9405
9379	9772
9379	9776
9379	9866
9379	9896
9379	9976
9380	9869
9380	11094
9381	9522
9381	9529
9381	9545
9381	9561
9381	9694
9381	9936
9381	9970
9382	9579
9382	9715
9382	9731
9382	9742
9382	9752
9383	9540
9383	9560
9383	9801
9383	9863
9383	9989
9384	9462
9384	9509
9384	9712
9384	9726
9384	9825
9384	9992
9385	9465
9385	9552
9385	9589
9385	9659
9385	9719
9385	9723
9385	9804
9385	9827
9385	9986
9386	9397
9386	9704
9386	9721
9386	9722
9386	9769
9386	9851
9386	9923
9386	9931
9386	10111
9387	9549
9387	9657
9387	9707
9387	9771
9387	9818
9387	9882
9387	9904
9388	9481
9388	9601
9388	9689
9388	9805
9388	9813
9388	9987
9389	9596
9390	9438
9390	9446
9390	9447
9390	9517
9390	9643
9390	9865
9390	9877
9390	9896
9390	9916
9391	9550
9391	9626
9391	9681
9391	9849
9391	9853
9391	9885
9391	9937
9391	9938
9392	9481
9392	9601
9392	9614
9392	9622
9392	9633
9392	9712
9392	9833
9392	9885
9392	9904
9392	9976
9393	9519
9393	9568
9393	9594
9393	9646
9393	9795
9394	9400
9394	9426
9394	9576
9394	9632
9394	9754
9394	9857
9394	9960
9394	9994
9395	9412
9395	9420
9395	9521
9395	9608
9395	9620
9395	9951
9395	9980
9396	9539
9396	9800
9396	9929
9396	11098
9397	9409
9397	9450
9397	9764
9397	9814
9397	9865
9398	9550
9398	9606
9398	9608
9398	9812
9398	9866
9398	9926
9398	9993
9398	11611
9399	9412
9399	9658
9400	9404
9400	9426
9400	9747
9400	9809
9400	9991
9401	9470
9401	9538
9401	9563
9401	9751
9401	9912
9402	9592
9402	9660
9402	9881
9402	10748
9403	9445
9403	9490
9403	9552
9403	9645
9403	9845
9403	9871
9403	9885
9403	9949
9403	9972
9404	9462
9404	9564
9404	9607
9404	9730
9404	9926
9405	9677
9405	9789
9406	9454
9406	9503
9406	9513
9406	9596
9406	9621
9406	9710
9406	9736
9406	9758
9406	9881
9406	9888
9406	9954
9406	9957
9406	9991
9406	9993
9407	9497
9407	9592
9407	9723
9407	9870
9407	9937
9407	9960
9407	9994
9408	9567
9408	9905
9408	9933
9408	9937
9408	9963
9408	9970
9409	9551
9409	9568
9409	9585
9409	9842
9409	9854
9409	9938
9409	9983
9409	11753
9410	9588
9410	9837
9410	9854
9410	9916
9411	9419
9411	9444
9411	9452
9411	9484
9411	9494
9411	9613
9411	9711
9411	9733
9412	9453
9412	9566
9412	9579
9412	9676
9412	9780
9412	9848
9412	9910
9412	9993
9412	10602
9413	9477
9413	9626
9413	9722
9413	9761
9413	9938
9413	9968
9413	9985
9413	9999
9413	11659
9414	9474
9414	9480
9414	9531
9414	9611
9414	9626
9414	9719
9414	9757
9414	9780
9414	10552
9415	9430
9415	9481
9415	9577
9415	9829
9415	9974
9416	9471
9416	9556
9416	9614
9416	9652
9416	9684
9416	9716
9416	9751
9416	9856
9416	9948
9417	9527
9417	9536
9417	9649
9417	9720
9417	9746
9417	9748
9417	9853
9418	9493
9418	9762
9418	9774
9418	9780
9418	9846
9418	9920
9419	9486
9419	9508
9419	9564
9419	9665
9419	9775
9419	9902
9419	11851
9420	9444
9420	9497
9420	9586
9420	9635
9420	9649
9420	9656
9420	9896
9420	9994
9421	9422
9421	9441
9421	9740
9421	9771
9421	9918
9422	9589
9422	9625
9422	9672
9422	9708
9423	9611
9423	9673
9423	9741
9423	9762
9423	9770
9423	9944
9423	11553
9424	9646
9424	9853
9424	9922
9425	9488
9425	9595
9425	9692
9425	9886
9426	9477
9426	9493
9426	9597
9426	9598
9426	9689
9426	9717
9426	9792
9426	9832
9426	9835
9426	9889
9426	9903
9427	9549
9427	9557
9427	9753
9427	11421
9427	11504
9428	9503
9428	9528
9428	9673
9428	9677
9429	9431
9429	9457
9429	9553
9429	9606
9429	9810
9429	9813
9429	9907
9429	9955
9430	9657
9430	9673
9430	9735
9430	9766
9430	9854
9430	9890
9430	9910
9430	9927
9430	9936
9431	9516
9431	9732
9431	9748
9432	9546
9432	9715
9432	9797
9432	9909
9432	9916
9433	9533
9433	9804
9433	9914
9433	9970
9434	9436
9434	9459
9434	9499
9434	9501
9434	9506
9434	9527
9434	9666
9434	9733
9434	9831
9434	9862
9434	9897
9434	9964
9435	9536
9435	9683
9436	9448
9436	9523
9436	9629
9436	9669
9436	9775
9436	11423
9437	9496
9437	9566
9437	9645
9437	9698
9437	9832
9437	9838
9437	9880
9437	9901
9437	9969
9437	9994
9438	9693
9438	9859
9438	9871
9438	9947
9439	9578
9439	9764
9439	9815
9439	9822
9439	9887
9439	9930
9440	9538
9440	9553
9440	9634
9440	9667
9440	9715
9440	9859
9440	9903
9440	9923
9441	9576
9441	9616
9441	9700
9441	9728
9441	9877
9442	9492
9442	9595
9442	9654
9442	9918
9443	9483
9443	9494
9443	9520
9443	9579
9443	9685
9443	9748
9444	9512
9444	9583
9444	9595
9444	9667
9444	9762
9444	9793
9444	9942
9444	9997
9445	9499
9445	9678
9445	9826
9445	9873
9446	9489
9446	9608
9446	9803
9447	9483
9447	9614
9447	9812
9447	9849
9447	9936
9448	9479
9448	9508
9448	9695
9448	9787
9448	9853
9448	9876
9448	10680
9449	9509
9449	9516
9449	9613
9449	9614
9449	9703
9449	9751
9449	9762
9449	9897
9449	9944
9449	9950
9449	9994
9450	9468
9450	9547
9450	9600
9450	9987
9451	9758
9451	9782
9451	9958
9451	9982
9452	9476
9452	9600
9452	9643
9452	9730
9453	9583
9453	9751
9454	9821
9454	9869
9454	9882
9454	9898
9454	9965
9455	9847
9455	9904
9456	9500
9456	9559
9456	9575
9456	9622
9457	9653
9457	9848
9457	9883
9457	9891
9457	9955
9458	9532
9458	9585
9458	9596
9458	9628
9458	9732
9458	9773
9458	9792
9458	9939
9458	11756
9458	11945
9459	9567
9459	9592
9459	9691
9459	9717
9459	9773
9460	9784
9460	9836
9460	9851
9460	10233
9461	9469
9461	9662
9461	9730
9461	9780
9461	9980
9461	11216
9462	9595
9462	9855
9462	9896
9463	9608
9463	9630
9463	9725
9463	9837
9463	9949
9464	9501
9464	9591
9464	9660
9464	9955
9465	9757
9465	9819
9465	9965
9465	9996
9466	9718
9466	11990
9467	9511
9467	9695
9467	9774
9467	9833
9467	9838
9467	9843
9467	9903
9467	9980
9467	9991
9468	9517
9468	9543
9468	9554
9468	9584
9468	9642
9468	9895
9468	9989
9468	9996
9469	9559
9469	9574
9469	9609
9469	9634
9469	9671
9469	9679
9469	9964
9470	9492
9470	9618
9470	9649
9470	9732
9470	9773
9470	9951
9470	11561
9471	9481
9471	9483
9471	9742
9471	9877
9471	9901
9471	9902
9471	10279
9472	9655
9472	9817
9473	9565
9473	9618
9473	9807
9473	9932
9474	9928
9474	9930
9474	9976
9475	9758
9475	9884
9475	9974
9476	9566
9476	9575
9477	9681
9478	9503
9478	9539
9478	9592
9478	9706
9478	9924
9479	9515
9479	9553
9479	9629
9479	9915
9479	9934
9480	9531
9480	9557
9480	9880
9481	9683
9481	9719
9481	9799
9481	9856
9482	9689
9482	9775
9482	9803
9482	9997
9483	9516
9483	9555
9483	9685
9483	9848
9483	9893
9484	9647
9484	9680
9484	9991
9485	9552
9485	9563
9485	9797
9485	9859
9486	9876
9486	9884
9486	9901
9487	9693
9487	9755
9487	9973
9487	9984
9487	9986
9488	9507
9488	9508
9488	9554
9488	9594
9488	9671
9488	9699
9488	9765
9488	9782
9488	9808
9488	9837
9488	11893
9489	9714
9489	9723
9489	9831
9489	9879
9489	11082
9490	9572
9490	9848
9490	9905
9490	9986
9491	9505
9491	9663
9491	10542
9492	9497
9492	9547
9492	9605
9492	9613
9492	9642
9492	9708
9492	9789
9492	9863
9492	9918
9493	9687
9493	9801
9493	9875
9493	9899
9494	9564
9494	9569
9494	9609
9494	9855
9494	9912
9494	9971
9495	9539
9495	9566
9495	9776
9495	9836
9495	9841
9495	9856
9496	9704
9496	9888
9496	9920
9496	10211
9497	9509
9497	9520
9497	9652
9497	9738
9497	9739
9497	9846
9497	9855
9497	9940
9497	9989
9497	9992
9498	9500
9498	9528
9498	9567
9498	9576
9498	9615
9498	9703
9498	9799
9498	9806
9498	9843
9498	9846
9498	9916
9498	9942
9499	9518
9499	9622
9499	9843
9499	9865
9499	9870
9499	9950
9500	9699
9500	9733
9500	10351
9501	9581
9501	9614
9501	9807
9501	9817
9501	9938
9501	9971
9501	9987
9502	9783
9502	9834
9502	9902
9502	9912
9503	9560
9503	9620
9503	9651
9503	9667
9503	9930
9504	9544
9504	9579
9504	9647
9504	9683
9505	9507
9505	9523
9505	9753
9505	9763
9505	9906
9505	11369
9506	9544
9506	9663
9506	9664
9506	9670
9506	9836
9506	9846
9506	9929
9507	9775
9507	9821
9508	9583
9508	9612
9508	9637
9508	9710
9508	9717
9508	9771
9508	9885
9509	9511
9509	9616
9509	9745
9509	9821
9509	9865
9509	9916
9509	9960
9510	9541
9510	9577
9510	9587
9510	9745
9510	9784
9510	9980
9511	9586
9511	9850
9511	9895
9512	9670
9512	9830
9512	9882
9512	9923
9512	10777
9513	9533
9513	9604
9513	9656
9513	9748
9513	9827
9513	9878
9513	9991
9514	9651
9514	9698
9514	9705
9514	9707
9514	9928
9514	9997
9515	9627
9515	9628
9515	9922
9515	9931
9516	9828
9516	9889
9517	9606
9517	9810
9517	9864
9517	9935
9518	9676
9518	9785
9518	9794
9518	9831
9518	9913
9518	10395
9519	9533
9519	9559
9519	9635
9519	9641
9519	9675
9519	9856
9519	9872
9519	9888
9520	9540
9520	9664
9520	9671
9520	9688
9520	9734
9520	9825
9520	9869
9521	9530
9521	9593
9522	9593
9522	9722
9522	9851
9522	9997
9523	9614
9523	9774
9524	9670
9524	9711
9524	9906
9524	9970
9525	9541
9525	9729
9525	9736
9525	9840
9526	9640
9526	9781
9526	9977
9526	9982
9526	9993
9526	11135
9527	9652
9527	9737
9527	9812
9527	9939
9528	9529
9528	9867
9529	9797
9530	9655
9530	9677
9530	9773
9530	9840
9530	9866
9530	9897
9530	9975
9531	9648
9531	9715
9531	9780
9531	9789
9531	9827
9531	9889
9532	9585
9532	9684
9532	9689
9532	9804
9532	9865
9533	9575
9533	9627
9533	9745
9533	9871
9533	9900
9533	11619
9534	9732
9534	9859
9534	9880
9534	9921
9535	9551
9535	9651
9535	9703
9535	9747
9535	9829
9535	9918
9536	9549
9536	9988
9537	9699
9537	9717
9537	9877
9537	9917
9538	9541
9538	9608
9538	9718
9538	9838
9538	9846
9538	9879
9538	9928
9538	9988
9539	9541
9539	9597
9539	9650
9539	9656
9539	9669
9539	9770
9539	9792
9539	9812
9539	9929
9540	9865
9540	9933
9540	9942
9540	9962
9540	9981
9541	9792
9541	9801
9541	9867
9541	9917
9541	9927
9541	10817
9542	9654
9542	9665
9542	9779
9542	9821
9542	9847
9543	9675
9543	9681
9543	9880
9543	9907
9543	9969
9544	9604
9544	9610
9544	9716
9544	9830
9544	9939
9544	9997
9545	9709
9545	9795
9545	9811
9545	9865
9545	9882
9546	9572
9546	9621
9546	9749
9546	9784
9548	9635
9548	9761
9548	9771
9548	9866
9548	9982
9548	10050
9549	9664
9549	9712
9549	9758
9549	9799
9549	9828
9549	9848
9549	9895
9550	9581
9550	9600
9550	9720
9550	9740
9550	9836
9550	9964
9550	10119
9551	9584
9551	9609
9551	9688
9551	9803
9551	9824
9551	9872
9551	9898
9551	9985
9552	9730
9553	9655
9553	9664
9553	9899
9553	9989
9553	10590
9554	9647
9554	9707
9554	9765
9554	9791
9554	9910
9554	9941
9554	11388
9555	9686
9555	9804
9555	9878
9556	9671
9556	9720
9556	9931
9557	9562
9557	9634
9557	9707
9557	9732
9557	9764
9557	9766
9557	9839
9557	9856
9557	9924
9557	9933
9557	9971
9558	9829
9558	9873
9558	9893
9558	9898
9558	9903
9558	9947
9558	9974
9559	9708
9559	9785
9559	9792
9559	9836
9559	9978
9560	9637
9560	9667
9560	9732
9560	9828
9560	9894
9560	10944
9561	9613
9561	9871
9561	9889
9561	9923
9562	9610
9562	9742
9562	9846
9562	9860
9562	9892
9562	9896
9562	9900
9562	9960
9563	9845
9564	9685
9564	9977
9565	9667
9565	9726
9565	9746
9565	9920
9566	9735
9566	9738
9566	9791
9566	9795
9566	9798
9566	9908
9566	9932
9566	9950
9567	9603
9568	9859
9568	9960
9569	9641
9569	9918
9570	9679
9570	9724
9570	9775
9570	9786
9570	9825
9570	9932
9571	9958
9572	9709
9572	9762
9572	9905
9572	9945
9572	9980
9573	9575
9573	9660
9573	9866
9574	9827
9574	9903
9574	9926
9574	9948
9575	9746
9575	9775
9575	9836
9575	9891
9575	9921
9576	9657
9576	9686
9576	9949
9576	9988
9577	9796
9577	9813
9577	9838
9577	9979
9577	10414
9578	9644
9578	9776
9578	9941
9578	11377
9578	11673
9579	9596
9579	9788
9579	9859
9579	9988
9580	9628
9580	9851
9580	9956
9580	9985
9581	9648
9581	9825
9581	9893
9582	9600
9582	9629
9582	9636
9582	9820
9582	9940
9582	9988
9583	9617
9583	9625
9583	9677
9583	9704
9583	9805
9583	9956
9584	9667
9584	9709
9584	9829
9584	9922
9584	9943
9584	9984
9585	9726
9585	9758
9585	9775
9585	9786
9585	9865
9585	9930
9585	9952
9585	9957
9586	9900
9586	9908
9586	9950
9587	9649
9587	9867
9587	10268
9588	9624
9588	9625
9588	9731
9588	9910
9589	9602
9589	9632
9589	9646
9589	9709
9589	9714
9589	9877
9589	9927
9589	9944
9589	9973
9589	9975
9590	11560
9591	9632
9591	9666
9591	9716
9591	9853
9591	9860
9591	9983
9592	9775
9592	9883
9592	9936
9592	9964
9592	9975
9593	9678
9593	9907
9593	10752
9594	9621
9594	9646
9594	9729
9594	9927
9594	9930
9595	9686
9595	9796
9595	9948
9595	9953
9595	9983
9596	9638
9596	9682
9596	9733
9596	9743
9596	9952
9597	9676
9597	9829
9597	9844
9597	9858
9597	9967
9597	10004
9598	9685
9598	9872
9599	9615
9599	9662
9599	9759
9599	9768
9599	9774
9599	9944
9599	9961
9600	9648
9600	9683
9600	9769
9600	9919
9601	9617
9601	9685
9601	9856
9601	9864
9601	9882
9601	9958
9602	9736
9602	9803
9602	9937
9602	9994
9603	9630
9603	9739
9603	9869
9603	9963
9604	9669
9604	9841
9604	9854
9604	9975
9604	9983
9605	9655
9605	9810
9605	9897
9605	9949
9605	9950
9606	9641
9606	9677
9606	9793
9606	9969
9606	9978
9607	9673
9607	9743
9607	9859
9607	9889
9607	9965
9608	9671
9608	9808
9608	9863
9608	9958
9609	9707
9609	9965
9610	9717
9610	9863
9611	9690
9611	9826
9611	9841
9612	9659
9612	9822
9612	9885
9613	9706
9613	9737
9613	9989
9614	9725
9614	9832
9614	9856
9614	9941
9614	9942
9614	9956
9615	9793
9615	9794
9615	9822
9615	9838
9615	10942
9616	9625
9616	9734
9616	9796
9616	9852
9616	9872
9617	9929
9618	9623
9618	9656
9618	9668
9618	9682
9618	9687
9618	9812
9618	9820
9618	9857
9619	9661
9619	9726
9619	9784
9620	9681
9620	9900
9620	10578
9621	9726
9621	9762
9622	9671
9622	9878
9622	9989
9623	9683
9623	9769
9623	9886
9624	9802
9624	9812
9624	9861
9624	9876
9624	9932
9625	9626
9625	9768
9625	9823
9625	9848
9625	9883
9625	9958
9625	9968
9626	9645
9626	9916
9626	9933
9627	9643
9627	9649
9627	9650
9627	9652
9627	9940
9628	9649
9628	9665
9628	9713
9628	9805
9628	9980
9629	9650
9629	9690
9629	9725
9629	9803
9629	9807
9629	9810
9629	9858
9629	9890
9629	10807
9630	9739
9630	9769
9630	9804
9630	9906
9630	9961
9630	9965
9630	11443
9631	9642
9631	9656
9631	9662
9631	9726
9631	9745
9631	9842
9631	9861
9631	9874
9631	9898
9632	9700
9632	9726
9632	9826
9632	9848
9633	9935
9634	9680
9634	9712
9634	9736
9634	9769
9634	9972
9635	9829
9635	9843
9635	11821
9636	9667
9636	9696
9636	9720
9636	9803
9636	9880
9636	9946
9636	9955
9637	9721
9637	9803
9637	9853
9637	9936
9638	9729
9638	9781
9638	9895
9638	9987
9639	9850
9639	9883
9640	9883
9640	9942
9640	9984
9641	9878
9641	9911
9642	9696
9642	9793
9642	9833
9642	9940
9643	9670
9643	9696
9643	9778
9643	9970
9644	9692
9644	9700
9644	9737
9644	9897
9644	9936
9644	9980
9645	9690
9645	9785
9645	9787
9645	9895
9646	9678
9646	9689
9646	9954
9647	9722
9647	9788
9647	9857
9647	9887
9647	9916
9647	9948
9648	9717
9648	9758
9649	9835
9649	9894
9649	9923
9649	9929
9650	10201
9651	9690
9651	9727
9651	9829
9651	9920
9651	9966
9652	9786
9652	9942
9652	9996
9653	9719
9653	9845
9653	9888
9653	9944
9654	9725
9654	9728
9654	9758
9654	9796
9654	9928
9654	9936
9654	9939
9654	9950
9655	9830
9655	9887
9656	9679
9656	9696
9656	9910
9657	9753
9657	9792
9657	9863
9657	9994
9658	9699
9659	9705
9659	9782
9659	9829
9659	9899
9659	9935
9660	9776
9660	9861
9660	9914
9661	9673
9661	9685
9661	9697
9661	9834
9661	9858
9661	9962
9661	9973
9661	11609
9662	9678
9662	9693
9662	9715
9662	9898
9662	9972
9663	9871
9663	9889
9663	9922
9663	9989
9664	9757
9664	9837
9664	9886
9664	9995
9665	9677
9665	9959
9665	9981
9666	9791
9666	9881
9666	9971
9667	9782
9667	9870
9667	9882
9668	9727
9668	9867
9668	9942
9668	9988
9669	9799
9669	9876
9669	9891
9669	9944
9669	9976
9670	9728
9670	9755
9670	9779
9670	9882
9671	9697
9671	9754
9671	9834
9671	10787
9672	9711
9672	9733
9672	9763
9672	9852
9672	9879
9673	9746
9673	9773
9673	9916
9673	9922
9673	9932
9673	9936
9673	10992
9674	9861
9674	9903
9675	9869
9675	9886
9676	9718
9677	9716
9677	9822
9677	9895
9677	9947
9678	9809
9678	9817
9678	9857
9679	9762
9680	9897
9681	9693
9681	9860
9681	9900
9681	9908
9681	9935
9682	9732
9682	9751
9682	9811
9682	9843
9682	9970
9683	9803
9683	9856
9684	9796
9685	9759
9685	9795
9685	9843
9685	9956
9686	9863
9686	9864
9687	9778
9688	9724
9688	9743
9688	9909
9688	9984
9689	9719
9689	9733
9689	9783
9689	9854
9690	9716
9690	9944
9690	9976
9691	9736
9691	9892
9692	9808
9692	9898
9693	9849
9694	9814
9694	9894
9694	9993
9695	9703
9695	9893
9695	10601
9696	9780
9696	9826
9696	9828
9696	9856
9696	9901
9697	9702
9697	9797
9697	9829
9697	9993
9699	9895
9699	9908
9699	9947
9699	9984
9700	9752
9700	9984
9701	9715
9701	9810
9701	9948
9702	9730
9702	9774
9703	9718
9703	9756
9703	9762
9703	9824
9704	9730
9704	9745
9704	9773
9704	9862
9704	9864
9704	9958
9705	9799
9705	9982
9706	9734
9706	9768
9706	9821
9706	9928
9706	9940
9706	9979
9706	10070
9707	9801
9708	9722
9709	9726
9709	9752
9709	9755
9710	9781
9710	9837
9710	11997
9711	9756
9711	9779
9711	9811
9711	9920
9712	9793
9712	9887
9712	9905
9712	9907
9712	9920
9712	9953
9712	10540
9713	9845
9713	9846
9713	9847
9713	11737
9714	9715
9714	9717
9714	9720
9714	9742
9714	9756
9714	9815
9715	9921
9715	9981
9716	9901
9716	9905
9718	9728
9718	9768
9718	9957
9719	9821
9719	9886
9719	9934
9720	9730
9720	9783
9720	9816
9720	9992
9721	9921
9721	11674
9722	9965
9722	9984
9723	9764
9723	9845
9723	9915
9723	9963
9723	9967
9724	9850
9724	9884
9724	9968
9725	9924
9726	9761
9726	9803
9726	9824
9726	9840
9726	9844
9726	9898
9726	9915
9727	9780
9727	9876
9727	9890
9727	10532
9728	9772
9728	9793
9728	9875
9728	9900
9728	9964
9728	11107
9729	9850
9729	9889
9729	9937
9729	9950
9729	9958
9729	9983
9729	11697
9732	9981
9733	9829
9733	10696
9733	10922
9734	9964
9734	10021
9735	10782
9736	9770
9736	9838
9736	9858
9736	9902
9736	9915
9736	9916
9736	9922
9737	9771
9738	9753
9738	9994
9740	9763
9740	9839
9740	9953
9740	9999
9740	11318
9742	9847
9742	9940
9743	9817
9743	9878
9743	9999
9743	10842
9744	9839
9745	9765
9745	9797
9745	9819
9745	9853
9745	9863
9745	9954
9745	9965
9745	9966
9746	9826
9746	9937
9746	9960
9747	9841
9747	9854
9747	9984
9747	11027
9748	9756
9748	9795
9748	9805
9748	9887
9748	9898
9748	9911
9748	9947
9749	9768
9749	9848
9750	9857
9750	9863
9750	9885
9750	9927
9750	9941
9750	10650
9751	9834
9752	9953
9753	9815
9753	9904
9753	9932
9753	10965
9754	9828
9754	9833
9754	9956
9755	9947
9755	9991
9756	9787
9756	9823
9756	9928
9756	9942
9756	11212
9757	9785
9757	9926
9757	9982
9757	11261
9758	9768
9758	9820
9758	9822
9758	9823
9758	9833
9758	9855
9758	9869
9758	9900
9758	9936
9758	9979
9758	9982
9758	10425
9762	9832
9763	9838
9763	9868
9763	10283
9764	9785
9764	9856
9765	9811
9765	9887
9765	9915
9766	9977
9767	9784
9767	9836
9767	9872
9767	9966
9768	9881
9768	9945
9768	10625
9769	9777
9769	9816
9769	9923
9769	9935
9769	9970
9769	10057
9769	10641
9770	9889
9771	9868
9771	9928
9772	9854
9772	9952
9772	9996
9772	11360
9772	11989
9773	9787
9773	9802
9773	9862
9773	9889
9773	9894
9774	9829
9774	9838
9774	9842
9774	9934
9775	9869
9775	9885
9776	9780
9776	9855
9777	9881
9777	9944
9777	11787
9778	9903
9778	9906
9778	9987
9779	9811
9781	9887
9782	9834
9783	9787
9783	9913
9784	9816
9784	9855
9784	9879
9784	9948
9784	9960
9785	9918
9785	9999
9786	9900
9786	9910
9786	9927
9788	9914
9788	9988
9788	10480
9789	9893
9790	9864
9790	9901
9790	9929
9792	9937
9792	9982
9793	9836
9793	9857
9793	9871
9794	9834
9794	9910
9794	9976
9795	9808
9795	9915
9795	9960
9796	9853
9797	9917
9798	9849
9799	9978
9800	9990
9802	9903
9802	10957
9803	9838
9803	10570
9804	9886
9804	9940
9806	9850
9806	9894
9806	9944
9807	9896
9807	9911
9807	9960
9808	9899
9809	9868
9810	9939
9810	9960
9811	9885
9811	9972
9812	9928
9812	9942
9812	9943
9812	9962
9813	9923
9813	9978
9813	9982
9813	9995
9815	9848
9815	9903
9817	9837
9817	9865
9817	9983
9819	9953
9819	10528
9820	9850
9820	9953
9820	9957
9820	9985
9821	9895
9821	9956
9821	9971
9821	9990
9822	9864
9823	9959
9824	9970
9825	9852
9825	9942
9826	9875
9826	11869
9827	9839
9827	9872
9827	9977
9827	10754
9828	9924
9829	9926
9830	9935
9830	9937
9831	9839
9831	9886
9832	9848
9832	9869
9832	9899
9832	9943
9834	9901
9834	9933
9835	11883
9837	9861
9838	9865
9838	9874
9838	9889
9838	9997
9839	9961
9840	9961
9840	9998
9843	9857
9844	9974
9844	11519
9845	9870
9845	9891
9846	9912
9846	9984
9848	9863
9848	9921
9848	9987
9849	9879
9849	9929
9851	9910
9851	9957
9853	9945
9853	9971
9855	9959
9855	11355
9856	9984
9858	9875
9858	9963
9860	9880
9860	9996
9861	9943
9861	10456
9862	9868
9862	9883
9862	9933
9862	9944
9862	11753
9863	9981
9864	9878
9866	9895
9866	9989
9867	9937
9867	9992
9867	10346
9868	9952
9868	9973
9869	9882
9871	9895
9872	9952
9873	9881
9873	9938
9875	9892
9875	9903
9875	9998
9876	9882
9876	9920
9877	9934
9877	9997
9878	9901
9878	9935
9878	11854
9880	9951
9880	9999
9881	9914
9881	9926
9882	9919
9882	9983
9882	10431
9883	9993
9884	9922
9884	9938
9884	9980
9885	9890
9885	9891
9886	9987
9887	9963
9887	9968
9888	9935
9890	9983
9890	10452
9891	9946
9891	9990
9891	11311
9892	9913
9892	11221
9894	9925
9894	9935
9894	9936
9894	9950
9895	9941
9895	9956
9895	9976
9897	9964
9898	9911
9900	9918
9900	9968
9900	9996
9901	9948
9902	9947
9904	9976
9906	9907
9906	9949
9907	9993
9908	9920
9909	9953
9910	9945
9910	9955
9910	9994
9911	9991
9912	9971
9913	9916
9913	9937
9914	9930
9914	9937
9915	9967
9916	9989
9916	10716
9918	9961
9919	9974
9919	10191
9920	9953
9921	9929
9921	10827
9923	9944
9923	9954
9923	9957
9927	9931
9928	9994
9930	9961
9932	10196
9933	9943
9933	9983
9935	9941
9936	9943
9938	9985
9940	9964
9946	9956
9946	9973
9946	10386
9953	9989
9954	9982
9954	10013
9954	11653
9954	11790
