10865	10981
10866	10915
10867	10950
10868	10987
10870	10905
10870	10933
10871	10894
10872	10977
10872	10990
10873	10901
10873	10916
10873	11172
10874	10951
10874	10970
10874	11941
10875	10918
10876	10879
10876	10935
10878	10889
10879	10991
10880	10995
10881	10976
10883	10919
10884	10885
10884	10909
10884	11410
10886	10890
10886	10893
10887	10896
10887	10900
10887	10956
10887	10969
10889	10908
10889	10976
10890	10917
10890	10932
10890	11397
10891	11931
10892	10995
10894	10911
10894	10984
10895	10934
10895	10943
10896	10942
10898	11906
10899	10922
10901	10932
10902	10915
10902	10978
10904	10939
10904	10960
10904	11672
10905	10906
10905	10967
10906	10927
10907	11505
10908	10919
10908	10957
10908	10966
10908	10979
10909	10990
10911	10997
10914	11469
10915	10923
10917	10977
10918	10968
10918	11415
10919	10922
10920	10993
10921	10987
10922	10928
10923	10924
10924	11647
10924	11753
10925	10954
10925	10984
10926	10938
10926	10968
10929	10941
10932	10994
10934	10970
10934	10999
10935	10940
10935	10948
10936	10956
10939	10971
10941	10948
10941	10994
10942	10972
10943	11067
10945	10960
10947	10985
10948	10986
10948	11955
10949	10959
10950	10960
10950	10979
10953	11146
10955	11691
10956	10981
10957	10989
10958	10994
10958	11789
10965	10998
10969	10988
10969	10999
10971	10977
10971	11572
10975	11084
10980	10996
10981	10986
10985	11956
10995	11448
11000	11008
11000	11034
11000	11078
11000	11094
11000	11288
11000	11304
11000	11731
11000	11734
11000	11770
11000	11806
11001	11068
11001	11246
11001	11407
11001	11453
11001	11460
11001	11551
11001	11584
11001	11906
11002	11013
11002	11032
11002	11099
11002	11210
11002	11324
11002	11549
11002	11573
11002	11841
11002	11961
11003	11188
11003	11437
11003	11621
11003	11753
11003	11885
11003	11932
11004	11195
11004	11684
11004	11801
11004	11814
11004	11865
11004	11974
11004	11998
11005	11081
11005	11802
11005	11881
11006	11208
11006	11266
11006	11276
11006	11287
11006	11511
11006	11578
11006	11641
11006	11755
11006	11835
11006	11880
11006	11887
11006	11893
11006	11908
11006	11923
11006	11959
11007	11071
11007	11119
11007	11121
11007	11380
11007	11529
11007	11810
11007	11813
11007	11866
11008	11365
11008	11432
11008	11755
11009	11117
11009	11127
11009	11438
11009	11547
11009	11646
11009	11745
11009	11774
11009	11776
11009	11810
11009	11872
11009	11887
11010	11053
11010	11071
11010	11301
11010	11333
11010	11361
11010	11382
11010	11401
11010	11473
11010	11506
11010	11755
11010	11777
11010	11939
11010	11940
11010	11963
11011	11143
11011	11292
11011	11333
11011	11386
11011	11574
11011	11673
11011	11780
11011	11880
11011	11989
11012	11053
11012	11113
11012	11412
11012	11538
11012	11554
11012	11674
11012	11859
11012	11923
11013	11114
11013	11245
11013	11293
11013	11318
11013	11699
11013	11829
11013	11872
11013	11896
11014	11402
11014	11418
11014	11521
11014	11553
11014	11590
11014	11643
11014	11647
11014	11658
11014	11669
11014	11804
11014	11826
11014	11831
11014	11953
11015	11095
11015	11223
11015	11330
11015	11439
11015	11633
11015	11742
11015	11747
11015	11760
11015	11981
11016	11193
11016	11223
11016	11384
11016	11513
11016	11787
11016	11851
11016	11927
11017	11021
11017	11091
11017	11105
11017	11115
11017	11246
11017	11366
11017	11455
11017	11661
11017	11669
11017	11889
11017	11911
11017	11939
11018	11094
11018	11167
11018	11297
11018	11309
11018	11372
11018	11389
11018	11430
11018	11433
11018	11573
11018	11653
11018	11825
11018	11903
11018	11915
11019	11168
11019	11213
11019	11226
11019	11397
11019	11426
11019	11551
11019	11587
11019	11612
11019	11620
11019	11779
11019	11812
11019	11829
11019	11877
11019	11934
11019	11980
11020	11071
11020	11158
11020	11168
11020	11240
11020	11313
11020	11314
11020	11481
11020	11489
11020	11557
11020	11842
11020	11886
11020	11925
11021	11120
11021	11225
11021	11355
11021	11460
11021	11589
11021	11695
11021	11748
11022	11314
11022	11362
11022	11619
11022	11682
11022	11695
11022	11738
11022	11748
11022	11776
11022	11802
11022	11945
11023	11095
11023	11107
11023	11109
11023	11130
11023	11185
11023	11198
11023	11219
11023	11308
11023	11358
11023	11439
11023	11497
11023	11527
11023	11567
11023	11814
11023	11816
11024	11279
11024	11285
11024	11759
11024	11793
11024	11914
11024	11950
11024	11951
11025	11029
11025	11130
11025	11140
11025	11143
11025	11233
11025	11368
11025	11414
11025	11431
11025	11464
11025	11512
11025	11595
11025	11801
11026	11056
11026	11081
11026	11270
11026	11372
11026	11645
11026	11648
11026	11678
11026	11737
11026	11767
11026	11938
11027	11114
11027	11169
11027	11233
11027	11406
11027	11541
11027	11601
11027	11634
11027	11651
11027	11664
11027	11707
11027	11813
11027	11846
11027	11912
11027	11931
11028	11054
11028	11148
11028	11268
11028	11308
11028	11366
11028	11437
11028	11624
11028	11705
11028	11863
11028	11966
11029	11153
11029	11175
11029	11201
11029	11294
11029	11421
11029	11851
11029	11853
11029	11976
11029	11991
11030	11147
11030	11175
11030	11187
11030	11259
11030	11590
11030	11681
11030	11717
11030	11729
11030	11831
11030	11856
11030	11937
11030	11992
11031	11105
11031	11120
11031	11136
11031	11189
11031	11406
11031	11416
11031	11527
11031	11529
11031	11634
11031	11820
11031	11841
11031	11984
11032	11050
11032	11119
11032	11248
11032	11276
11032	11285
11032	11289
11032	11346
11032	11459
11032	11699
11032	11805
11032	11858
11032	11932
11032	11937
11032	11955
11033	11303
11033	11329
11033	11372
11033	11400
11033	11443
11033	11455
11033	11735
11033	11922
11034	11113
11034	11120
11034	11217
11034	11535
11034	11542
11034	11603
11034	11661
11034	11677
11034	11752
11034	11798
11035	11041
11035	11198
11035	11389
11035	11516
11035	11522
11035	11607
11035	11672
11035	11707
11035	11778
11035	11786
11035	11892
11035	11940
11035	11975
11036	11135
11036	11304
11036	11445
11036	11581
11036	11797
11036	11910
11037	11206
11037	11287
11037	11499
11037	11587
11037	11591
11037	11606
11037	11788
11037	11796
11038	11156
11038	11221
11038	11237
11038	11299
11038	11313
11038	11750
11038	11757
11038	11822
11038	11865
11038	11938
11039	11234
11039	11263
11039	11418
11039	11434
11039	11455
11039	11592
11039	11622
11039	11748
11039	11893
11039	11903
11040	11078
11040	11105
11040	11173
11040	11289
11040	11311
11040	11455
11040	11646
11040	11915
11040	11978
11041	11121
11041	11266
11041	11337
11041	11554
11041	11889
11041	11891
11042	11092
11042	11148
11042	11284
11042	11437
11042	11549
11042	11677
11042	11783
11042	11788
11042	11837
11042	11856
11043	11261
11043	11364
11043	11377
11043	11406
11043	11409
11043	11412
11043	11536
11043	11542
11043	11952
11044	11065
11044	11081
11044	11152
11044	11176
11044	11218
11044	11385
11044	11399
11044	11429
11044	11471
11044	11589
11044	11732
11044	11753
11044	11913
11045	11062
11045	11078
11045	11232
11045	11253
11045	11287
11045	11371
11045	11387
11045	11601
11045	11617
11045	11668
11045	11706
11045	11802
11046	11204
11046	11206
11046	11207
11046	11361
11046	11496
11046	11690
11046	11716
11046	11721
11046	11775
11046	11776
11046	11792
11046	11939
11046	11944
11046	11946
11047	11163
11047	11269
11047	11460
11047	11485
11047	11514
11047	11602
11047	11783
11047	11922
11047	11957
11047	11991
11048	11217
11048	11473
11048	11656
11048	11700
11048	11782
11048	11920
11048	11958
11048	11985
11049	11102
11049	11275
11049	11293
11049	11333
11049	11677
11050	11059
11050	11110
11050	11248
11050	11435
11050	11773
11050	11785
11050	11997
11051	11502
11051	11637
11051	11728
11051	11808
11051	11833
11051	11906
11052	11083
11052	11089
11052	11277
11052	11286
11052	11314
11052	11354
11052	11665
11052	11889
11052	11899
11053	11072
11053	11093
11053	11210
11053	11439
11053	11456
11053	11546
11053	11588
11053	11670
11053	11696
11053	11721
11053	11827
11053	11875
11054	11083
11054	11102
11054	11187
11054	11234
11054	11284
11054	11298
11054	11461
11054	11935
11054	11958
11055	11154
11055	11327
11055	11337
11055	11693
11055	11699
11055	11931
11055	11994
11055	11995
11056	11187
11056	11297
11056	11359
11056	11424
11056	11476
11056	11491
11056	11600
11056	11605
11057	11080
11057	11161
11057	11162
11057	11190
11057	11207
11057	11381
11057	11434
11057	11464
11057	11507
11057	11526
11057	11594
11057	11673
11057	11687
11057	11853
11057	11869
11057	11905
11057	11944
11058	11106
11058	11147
11058	11294
11058	11609
11058	11665
11058	11836
11058	11874
11058	11965
11058	11984
11059	11218
11059	11338
11059	11391
11059	11885
11059	11898
11059	11921
11060	11120
11060	11155
11060	11445
11060	11572
11060	11609
11060	11650
11060	11825
11060	11894
11061	11164
11061	11203
11061	11212
11061	11340
11061	11454
11061	11645
11061	11655
11061	11756
11061	11887
11061	11949
11061	11974
11062	11261
11062	11701
11062	11719
11062	11723
11062	11788
11062	11995
11063	11127
11063	11157
11063	11190
11063	11253
11063	11324
11063	11411
11063	11541
11063	11561
11063	11608
11063	11707
11063	11799
11064	11133
11064	11234
11064	11392
11064	11394
11064	11450
11064	11564
11064	11638
11064	11644
11064	11722
11064	11730
11064	11878
11064	11942
11065	11115
11065	11377
11065	11431
11065	11582
11065	11657
11065	11693
11065	11714
11065	11835
11065	11890
11065	11989
11066	11106
11066	11218
11066	11393
11066	11577
11066	11590
11066	11738
11066	11767
11066	11850
11066	11927
11066	11978
11067	11093
11067	11181
11067	11223
11067	11254
11067	11345
11067	11446
11067	11460
11067	11475
11067	11550
11067	11729
11067	11789
11067	11816
11067	11819
11067	11843
11067	11948
11067	11958
11067	11982
11068	11581
11068	11847
11068	11961
11069	11213
11069	11512
11069	11643
11069	11655
11069	11728
11069	11810
11069	11829
11069	11870
11069	11987
11070	11075
11070	11238
11070	11494
11070	11688
11070	11766
11070	11873
11070	11979
11071	11084
11071	11371
11071	11418
11071	11864
11071	11978
11071	11990
11072	11131
11072	11264
11072	11415
11072	11579
11072	11640
11072	11738
11072	11753
11072	11787
11072	11806
11073	11249
11073	11253
11073	11294
11073	11365
11073	11677
11073	11755
11073	11917
11073	11936
11074	11247
11074	11292
11074	11402
11074	11409
11074	11654
11074	11720
11074	11856
11075	11080
11075	11419
11075	11562
11075	11612
11075	11760
11075	11762
11075	11771
11075	11803
11075	11854
11075	11863
11075	11951
11075	11998
11076	11162
11076	11209
11076	11260
11076	11389
11076	11592
11076	11598
11076	11665
11076	11931
11076	11947
11077	11114
11077	11177
11077	11191
11077	11291
11077	11303
11077	11677
11077	11690
11077	11751
11077	11764
11077	11772
11077	11937
11077	11973
11078	11128
11078	11144
11078	11259
11078	11278
11078	11289
11078	11522
11078	11570
11078	11666
11078	11714
11078	11972
11078	11985
11079	11092
11079	11153
11079	11322
11079	11349
11079	11621
11079	11839
11080	11241
11080	11343
11080	11378
11080	11380
11080	11397
11080	11538
11080	11641
11080	11677
11080	11784
11080	11787
11080	11916
11081	11144
11081	11162
11081	11334
11081	11410
11081	11513
11081	11842
11081	11975
11082	11138
11082	11169
11082	11235
11082	11402
11082	11416
11082	11521
11082	11703
11082	11744
11082	11830
11083	11098
11083	11157
11083	11413
11083	11456
11083	11469
11083	11546
11083	11612
11083	11625
11083	11711
11083	11865
11084	11154
11084	11266
11084	11397
11084	11430
11084	11523
11084	11568
11084	11644
11084	11711
11084	11775
11084	11807
11084	11817
11084	11975
11085	11094
11085	11138
11085	11144
11085	11176
11085	11229
11085	11352
11085	11365
11085	11490
11085	11519
11085	11537
11085	11647
11085	11856
11085	11931
11086	11097
11086	11254
11086	11282
11086	11343
11086	11357
11086	11359
11086	11387
11086	11438
11086	11532
11086	11593
11086	11711
11086	11841
11086	11955
11087	11128
11087	11507
11087	11541
11088	11116
11088	11295
11088	11416
11088	11482
11088	11517
11088	11551
11088	11692
11089	11097
11089	11197
11089	11728
11089	11806
11089	11869
11089	11895
11089	11997
11090	11112
11090	11115
11090	11123
11090	11230
11090	11303
11090	11329
11090	11412
11090	11608
11090	11627
11090	11750
11090	11836
11090	11949
11091	11177
11091	11214
11091	11233
11091	11283
11091	11458
11091	11483
11091	11645
11091	11694
11091	11738
11091	11754
11091	11804
11091	11883
11091	11949
11092	11159
11092	11305
11092	11395
11092	11546
11092	11567
11092	11751
11092	11864
11093	11153
11093	11192
11093	11442
11093	11482
11093	11490
11093	11532
11093	11619
11093	11763
11093	11917
11094	11101
11094	11155
11094	11256
11094	11297
11094	11300
11094	11372
11094	11409
11094	11759
11094	11818
11094	11960
11094	11995
11095	11207
11095	11239
11095	11265
11095	11579
11095	11610
11095	11715
11095	11900
11096	11173
11096	11282
11096	11293
11096	11385
11096	11399
11096	11403
11096	11404
11096	11417
11096	11653
11096	11845
11097	11168
11097	11326
11097	11496
11097	11804
11097	11963
11097	11968
11098	11126
11098	11244
11098	11304
11098	11404
11098	11520
11098	11564
11098	11715
11098	11720
11098	11757
11098	11758
11098	11785
11098	11823
11098	11911
11098	11956
11099	11109
11099	11148
11099	11192
11099	11201
11099	11269
11099	11350
11099	11356
11099	11361
11099	11864
11100	11129
11100	11144
11100	11352
11100	11356
11100	11358
11101	11217
11101	11382
11101	11506
11101	11580
11101	11610
11101	11649
11101	11698
11101	11732
11101	11736
11101	11801
11101	11811
11101	11853
11102	11155
11102	11234
11102	11333
11102	11435
11102	11459
11102	11743
11102	11791
11102	11899
11102	11994
11103	11209
11103	11225
11103	11263
11103	11338
11103	11389
11103	11436
11103	11596
11103	11808
11103	11825
11103	11835
11103	11855
11103	11998
11104	11396
11104	11519
11104	11796
11104	11880
11104	11896
11105	11145
11105	11501
11105	11649
11105	11836
11106	11171
11106	11294
11106	11361
11106	11603
11106	11832
11106	11873
11107	11313
11107	11555
11107	11685
11107	11939
11108	11153
11108	11232
11108	11262
11108	11270
11108	11532
11108	11565
11108	11626
11108	11630
11108	11877
11108	11886
11108	11912
11108	11971
11109	11346
11109	11458
11109	11630
11109	11735
11109	11766
11109	11834
11109	11906
11109	11930
11109	11961
11109	11975
11110	11209
11110	11218
11110	11303
11110	11550
11110	11747
11110	11927
11110	11945
11110	11983
11111	11279
11111	11358
11111	11478
11111	11702
11111	11703
11111	11737
11111	11772
11111	11777
11111	11779
11111	11782
11111	11812
11112	11178
11112	11218
11112	11400
11112	11426
11112	11473
11112	11499
11112	11605
11112	11731
11112	11782
11112	11874
11112	11916
11113	11148
11113	11172
11113	11468
11113	11469
11113	11479
11113	11638
11113	11740
11113	11849
11114	11286
11114	11413
11114	11442
11114	11520
11114	11562
11114	11585
11114	11673
11114	11728
11114	11909
11114	11982
11114	11997
11115	11116
11115	11223
11115	11371
11115	11427
11115	11456
11115	11474
11115	11714
11115	11721
11115	11752
11115	11765
11115	11837
11116	11209
11116	11380
11116	11381
11116	11461
11116	11648
11116	11664
11116	11671
11116	11837
11116	11845
11117	11452
11117	11454
11117	11549
11117	11629
11117	11723
11117	11817
11117	11957
11117	11980
11117	11994
11118	11314
11118	11600
11118	11619
11118	11775
11119	11222
11119	11312
11119	11785
11119	11967
11119	11968
11120	11193
11120	11200
11120	11236
11120	11282
11120	11453
11120	11603
11120	11726
11120	11844
11120	11865
11120	11998
11121	11136
11121	11198
11121	11618
11121	11668
11121	11769
11121	11770
11121	11826
11121	11861
11122	11163
11122	11226
11122	11304
11122	11325
11122	11360
11122	11509
11122	11621
11122	11748
11122	11778
11122	11793
11123	11219
11123	11313
11123	11318
11123	11372
11123	11376
11123	11517
11123	11653
11123	11851
11123	11987
11124	11140
11124	11284
11124	11365
11124	11399
11124	11458
11124	11464
11124	11555
11124	11561
11125	11176
11125	11234
11125	11437
11125	11548
11125	11663
11125	11689
11126	11247
11126	11368
11126	11391
11126	11401
11126	11450
11126	11460
11126	11504
11126	11648
11126	11678
11126	11797
11126	11893
11126	11997
11127	11214
11127	11346
11127	11365
11127	11413
11127	11418
11127	11484
11127	11565
11127	11701
11127	11786
11127	11859
11127	11951
11128	11168
11128	11212
11128	11483
11128	11664
11128	11759
11128	11897
11129	11212
11129	11349
11129	11578
11129	11685
11129	11764
11129	11867
11129	11915
11130	11302
11130	11379
11130	11439
11130	11468
11130	11499
11130	11532
11130	11595
11130	11605
11130	11651
11130	11791
11130	11839
11130	11842
11130	11847
11130	11849
11131	11132
11131	11182
11131	11214
11131	11340
11131	11627
11131	11801
11131	11808
11131	11837
11132	11147
11132	11166
11132	11352
11132	11383
11132	11442
11132	11641
11132	11708
11132	11742
11132	11788
11132	11794
11132	11923
11132	11981
11133	11224
11133	11234
11133	11403
11133	11545
11133	11587
11133	11599
11133	11630
11133	11673
11133	11698
11133	11804
11133	11901
11134	11244
11134	11327
11134	11367
11134	11476
11134	11517
11134	11580
11134	11583
11134	11604
11134	11605
11134	11798
11134	11851
11134	11953
11134	11971
11135	11166
11135	11222
11135	11424
11135	11484
11135	11504
11135	11753
11135	11832
11136	11438
11136	11477
11136	11737
11136	11744
11136	11758
11136	11924
11136	11934
11136	11943
11136	11982
11137	11262
11137	11306
11137	11307
11137	11335
11137	11358
11137	11509
11137	11654
11137	11743
11137	11888
11137	11889
11137	11917
11138	11208
11138	11279
11138	11317
11138	11351
11138	11662
11138	11796
11138	11812
11139	11166
