171	604
165	340
1180	1741
1741	1375
1741	1396
1225	1205
1225	1419
599	815
1479	1212
1479	1300
1479	1484
1479	1517
1326	1455
167	211
211	311
211	517
515	263
515	287
515	378
515	651
515	832
641	416
1424	393
1424	1767
1563	590
169	687
687	311
687	475
289	287
445	481
445	815
651	194
651	261
651	436
651	479
651	516
1462	1344
1462	1958
1626	1217
1626	1675
538	285
1257	1411
1257	1808
1730	206
1730	1533
1730	1675
1730	1714
1645	1419
476	378
476	384
476	665
564	343
564	376
564	517
604	195
604	206
604	349
604	448
604	497
604	665
1357	1802
173	187
173	449
173	566
173	675
187	746
449	1474
449	504
449	566
566	227
566	590
566	815
675	931
198	613
360	497
931	320
931	378
931	422
175	400
175	428
175	613
400	734
428	226
428	832
428	834
613	354
613	472
176	642
642	258
642	320
414	265
414	489
414	707
475	734
475	746
1232	1838
179	533
533	431
313	601
181	203
181	504
665	384
458	487
258	578
258	1808
1649	1209
1649	1244
1649	1447
1649	1451
1649	1584
1649	1714
252	224
252	436
252	481
252	522
252	751
516	199
516	300
516	633
516	707
746	333
834	452
1205	1547
1547	1375
1547	1415
1547	832
1206	1840
1840	1822
423	529
423	558
423	832
1734	1423
1211	1345
1345	1474
349	310
349	337
691	379
691	381
815	633
815	751
1212	1423
1423	1354
1423	1394
1423	1451
192	230
230	589
193	472
472	497
472	532
472	589
472	747
195	498
498	233
498	1394
1635	1419
1635	1745
1216	1235
1216	1375
1216	431
1216	1808
1216	1822
1375	1434
1375	1543
431	292
431	717
1808	1373
1808	1434
1808	1744
1822	1296
1822	1378
1822	1417
1822	1543
471	285
471	529
471	590
471	717
1217	1411
1217	1417
1411	1434
1411	1543
1417	1474
1417	1767
1373	1300
1373	1802
1448	1584
199	529
529	225
529	310
200	359
359	776
292	326
493	285
493	450
493	489
601	411
601	1455
1419	1958
208	737
208	747
737	241
737	310
737	354
737	747
747	1354
747	524
747	590
247	560
247	776
378	272
378	280
378	429
1366	1378
450	654
311	481
517	479
233	500
233	717
309	225
309	707
343	487
1228	1296
1228	1457
1457	1378
287	413
227	290
1838	1344
1838	1745
1958	1560
560	223
259	448
682	365
682	532
682	801
1519	1543
1519	1818
1238	1517
1238	1714
1517	1744
224	776
776	272
776	361
776	654
1300	1514
226	787
787	263
787	280
787	489
787	522
787	832
290	326
379	1691
406	416
406	482
1695	1484
500	457
500	633
416	242
416	671
593	372
593	429
1665	1691
1399	1818
1651	261
1651	1515
268	489
380	300
380	502
380	524
801	316
801	376
801	590
801	692
372	285
1484	1344
1484	1514
558	502
1745	1434
1745	1560
679	532
1744	1415
1744	1712
436	335
481	497
481	590
751	671
643	448
590	393
1818	1535
578	285
578	633
692	354
1279	1434
337	347
337	426
633	365
265	316
489	413
489	502
489	634
555	671
335	413
335	422
707	497
326	634
734	634
1802	1718
1312	1451
1312	654
1451	361
376	524
1415	1560
347	381
487	381
