9462	9602
9462	9664
9462	9714
9462	9745
9462	9807
9462	9809
9462	9830
9462	9876
9462	9880
9462	9891
9462	9930
9462	9941
9462	9963
9463	9565
9463	9583
9463	9626
9463	9947
9463	9965
9463	9984
9464	9551
9464	9664
9464	9871
9464	9906
9464	9924
9465	9575
9465	9802
9465	9944
9465	11906
9466	9499
9466	9552
9466	9632
9466	9740
9466	9820
9466	9822
9466	9893
9466	9908
9467	9486
9467	9496
9467	9512
9467	9655
9467	9670
9467	9693
9467	9715
9467	9753
9467	9779
9467	9835
9467	9872
9467	9929
9467	9953
9468	9603
9468	9647
9468	9651
9468	9729
9468	9823
9468	9868
9468	9937
9469	9532
9469	9623
9469	9727
9469	9742
9469	9748
9469	9927
9469	9947
9470	9599
9470	9682
9470	9745
9470	9836
9470	9840
9470	9976
9471	9759
9471	9784
9471	9815
9471	9888
9471	9915
9472	9605
9472	9634
9472	9657
9472	9896
9472	9985
9472	9995
9473	9789
9473	9861
9473	9979
9474	9648
9474	9677
9474	9685
9474	9746
9474	9959
9475	9656
9475	9742
9475	9779
9475	9784
9475	9904
9476	9613
9476	9615
9476	9671
9476	9844
9476	9891
9477	9531
9477	9708
9477	9821
9477	9855
9477	9902
9477	9934
9477	9998
9477	10119
9478	9506
9478	9639
9478	9652
9478	9832
9478	9908
9479	9490
9479	9514
9479	9518
9479	9566
9480	9645
9480	10646
9481	9488
9481	9569
9481	9633
9481	9652
9481	9713
9481	9808
9481	9975
9482	9609
9482	9649
9482	9831
9483	9492
9483	9540
9483	9547
9483	9571
9483	9574
9483	9789
9483	9857
9483	9902
9483	9923
9484	9595
9484	9652
9484	9734
9484	9751
9484	9820
9485	9813
9485	9853
9485	9907
9485	9947
9485	9965
9486	9505
9486	9524
9486	9567
9486	9618
9486	9666
9486	9719
9486	9788
9486	9810
9486	9853
9487	9806
9487	9841
9487	9869
9487	9994
9488	9584
9488	9650
9488	9701
9488	9755
9488	9877
9489	9607
9489	9624
9489	9714
9489	9838
9490	9504
9490	9509
9490	9530
9490	9552
9490	9591
9490	9614
9490	9662
9490	9692
9490	9706
9490	9888
9490	10569
9491	9593
9491	9872
9491	10373
9491	11412
9492	9771
9492	9799
9492	9811
9492	9834
9492	9910
9492	9938
9492	9969
9493	9555
9493	9996
9493	9999
9494	9556
9494	9573
9494	10964
9495	9512
9495	9574
9495	9631
9495	9686
9495	9710
9495	9985
9496	9617
9496	9770
9496	9789
9496	9819
9496	9899
9497	9633
9497	9713
9498	9665
9498	9733
9498	9780
9498	9843
9498	9954
9499	9557
9499	9581
9499	9633
9499	9750
9499	9869
9499	9980
9499	9995
9500	9794
9500	9866
9500	9898
9501	9527
9501	9541
9501	9723
9501	9820
9501	9857
9502	9541
9502	9743
9502	9751
9502	9800
9502	9967
9503	9513
9503	9697
9503	9793
9503	9963
9503	9974
9504	9558
9504	9704
9504	9782
9504	9791
9504	9864
9504	9928
9504	9942
9505	9514
9505	9537
9505	9569
9505	9609
9505	9789
9505	9808
9505	9847
9505	9858
9505	9872
9506	9511
9506	9571
9506	9704
9506	9754
9506	9798
9506	9915
9506	9981
9506	10202
9506	11061
9507	9532
9507	9665
9507	9700
9507	9854
9507	9944
9507	9980
9508	9682
9509	9643
9509	9818
9510	9529
9510	9533
9510	9551
9510	9668
9510	9738
9511	9676
9511	9777
9511	9989
9512	9578
9512	9784
9512	9934
9513	9889
9513	9952
9514	9541
9514	9688
9514	9892
9514	9899
9515	9521
9515	9709
9515	9871
9515	9931
9515	9963
9515	9965
9516	9628
9516	9731
9516	9766
9516	9984
9517	9538
9517	9765
9517	9803
9517	11629
9518	9542
9518	9556
9518	9736
9518	9858
9518	9970
9519	9553
9519	9565
9519	9834
9519	9945
9520	9560
9520	9568
9520	9703
9520	9748
9520	9788
9520	9871
9520	9941
9520	9949
9520	10451
9521	9698
9521	9745
9521	9795
9521	9801
9521	9856
9521	9911
9521	9943
9522	9562
9522	9640
9522	9651
9522	9747
9522	9800
9522	11700
9523	9667
9523	9771
9523	9904
9523	9906
9523	9925
9523	9956
9523	9979
9524	9705
9524	9846
9524	9994
9525	9692
9525	9910
9526	9591
9526	9764
9527	9716
9527	9887
9528	9624
9528	9641
9528	9715
9528	9924
9528	9946
9528	9947
9528	10268
9528	11520
9529	9545
9529	9636
9529	9965
9529	9979
9529	10514
9530	9539
9530	9583
9530	9787
9530	9835
9530	9875
9530	9979
9531	9818
9532	9671
9532	9767
9532	9788
9532	9916
9533	9746
9533	9831
9533	9837
9534	9584
9534	9961
9535	9636
9535	9684
9535	9821
9535	9896
9535	10129
9536	9653
9536	9840
9536	9935
9536	9941
9537	9560
9537	9568
9537	9615
9537	9646
9537	9717
9537	9755
9537	9796
9538	9668
9538	9670
9538	9782
9538	9866
9538	9955
9538	11556
9539	9573
9539	9588
9539	9786
9539	9953
9540	9549
9540	9588
9540	9677
9540	9741
9540	9792
9540	9823
9540	9935
9540	9966
9540	9979
9541	9671
9541	9731
9541	9762
9541	9870
9541	9878
9541	9901
9541	9985
9541	9991
9542	9627
9542	9666
9542	9731
9542	9768
9542	9787
9542	9789
9543	9691
9543	9774
9543	9862
9543	9980
9544	9682
9544	9691
9544	9904
9545	9588
9545	9628
9545	9683
9545	9767
9545	9872
9545	9913
9545	9935
9545	9985
9545	9997
9546	9570
9546	9833
9547	9557
9547	9907
9547	9969
9548	9575
9548	9600
9548	9661
9548	9737
9548	9765
9550	9575
9550	9612
9550	9816
9550	9965
9550	9978
9551	9763
9551	9798
9551	9858
9551	9868
9551	9892
9551	9942
9551	10146
9552	9640
9552	9665
9552	9808
9552	9925
9553	9580
9553	9799
9554	9590
9554	9792
9555	9565
9555	9742
9555	9842
9555	9891
9555	9899
9555	9935
9555	9983
9556	9569
9556	9570
9556	9718
9556	9735
9556	9747
9556	9768
9557	9795
9557	9811
9557	9916
9557	9917
9558	9646
9558	9694
9559	9579
9559	9845
9559	9866
9560	9728
9560	9878
9560	9993
9561	9663
9561	9713
9562	9594
9562	9889
9562	9899
9562	9922
9562	9934
9562	9941
9563	9809
9563	9872
9563	9890
9563	9982
9564	9732
9564	9795
9564	9839
9564	9916
9565	9735
9565	9764
9565	9772
9565	9777
9566	9670
9566	11557
9567	9581
9567	9712
9567	9753
9567	9813
9567	9963
9568	9628
9568	9639
9568	9826
9568	9839
9568	9910
9569	9624
9569	9629
9569	9812
9569	9833
9569	9884
9570	9894
9570	9941
9570	9992
9571	9609
9571	9671
9571	9672
9571	9695
9571	9793
9571	9847
9571	9903
9571	9929
9571	9979
9572	9599
9572	9601
9572	9771
9573	9712
9573	9789
9574	9644
9574	9741
9574	9801
9574	9834
9574	9843
9575	9638
9575	9642
9575	9784
9575	9789
9575	9797
9575	9804
9575	9859
9576	9952
9576	9966
9576	9969
9577	9616
9577	9636
9577	9666
9577	9748
9578	9613
9578	9760
9578	9965
9579	9604
9579	9680
9579	9764
9580	9963
9581	9585
9581	9618
9581	9639
9581	9718
9581	9847
9582	9587
9582	9596
9582	9664
9582	9828
9582	9914
9582	9962
9582	10093
9583	9595
9583	9624
9583	9657
9583	9836
9583	9895
9583	9914
9583	9947
9583	9983
9583	10091
9584	9952
9584	9996
9585	9644
9585	9717
9585	9729
9585	9812
9585	9831
9585	9890
9585	9924
9585	9941
9586	9714
9586	9723
9586	9855
9586	9996
9586	10758
9586	11125
9587	9676
9587	9756
9587	9937
9588	9601
9588	9797
9588	9833
9588	9956
9588	9969
9589	9732
9589	9799
9589	9869
9589	9988
9590	9902
9590	9980
9591	9685
9591	9686
9591	9748
9591	9806
9591	9828
9591	9866
9591	9887
9591	9931
9592	9643
9592	9702
9592	9713
9592	9732
9593	9619
9593	9621
9593	9724
9593	9777
9593	9796
9593	9991
9594	9681
9594	9731
9594	9909
9594	9962
9595	9725
9595	9811
9595	9825
9595	9917
9595	9938
9595	9952
9596	9602
9596	9635
9596	9831
9596	9843
9597	9608
9597	9714
9597	9788
9597	9836
9597	9849
9597	9863
9598	9726
9598	9822
9598	9907
9599	9638
9599	9640
9599	9655
9599	9826
9599	9911
9600	9641
9600	9812
9600	9871
9601	9602
9601	9668
9601	9699
9601	9701
9601	9793
9602	9747
9602	9749
9602	9795
9602	9868
9602	9896
9602	11223
9603	9732
9603	9801
9603	9855
9603	10569
9603	11626
9604	9680
9604	9810
9604	9879
9605	9728
9605	9747
9605	9798
9605	9839
9605	9856
9605	9964
9606	9611
9606	9837
9606	9918
9607	9778
9607	11865
9608	9708
9609	9660
9609	9743
9609	9894
9610	9680
9610	9726
9610	9737
9610	9768
9610	9865
9611	9803
9611	9808
9611	10444
9611	11907
9612	9655
9612	9747
9612	9849
9612	9914
9613	9687
9613	9708
9613	9736
9613	9761
9613	9807
9613	9855
9613	9917
9613	10632
9614	9660
9614	9690
9615	9812
9615	9909
9616	9622
9616	9637
9616	9712
9616	9809
9616	9990
9617	9671
9617	9791
9617	9792
9617	9948
9618	9622
9618	9762
9619	9750
9619	9800
9619	9933
9619	9993
9620	9835
9620	9855
9620	10431
9620	10769
9621	9702
9621	9781
9621	9824
9621	9868
9621	9901
9622	9649
9622	9653
9622	9688
9622	9741
9622	9763
9622	9785
9622	9855
9622	9861
9622	9990
9623	9669
9623	9850
9623	11353
9623	11918
9624	9702
9624	9781
9625	9768
9625	9796
9625	9894
9626	9722
9626	9730
9626	9776
9626	9797
9626	9826
9626	9919
9626	9992
9626	10643
9627	9768
9627	9879
9628	9684
9628	9865
9628	9992
9629	9654
9629	9776
9629	9829
9629	9852
9629	9882
9629	9966
9630	9657
9630	9745
9630	9809
9630	9880
9630	9884
9631	9718
9631	9788
9631	9949
9631	10594
9633	9674
9633	9691
9633	9769
9633	9833
9633	9937
9634	9663
9634	9839
9634	9865
9635	9699
9635	9777
9635	9798
9635	9808
9635	9861
9635	9895
9635	9934
9635	9969
9635	9991
9636	9725
9636	9844
9636	9886
9636	9919
9637	9705
9637	9770
9638	9698
9638	9973
9638	9986
9639	9653
9639	9747
9639	9769
9639	9845
9639	9850
9639	9853
9639	9899
9640	9768
9640	9801
9640	9807
9640	9832
9641	9697
9641	9715
9641	9760
9641	9817
9642	9837
9642	9892
9642	9914
9642	9932
9642	9995
9643	9706
9643	9729
9643	9868
9643	9908
9643	10398
9644	9757
9644	9811
9644	9880
9644	9980
9645	9667
9645	9818
9645	9959
9646	9669
9646	9692
9646	9729
9646	9919
9646	9967
9646	11050
9647	9715
9647	9721
9647	9961
9648	9679
9648	9912
9648	9990
9649	9708
9650	9670
9650	9740
9650	9877
9650	9918
9650	9999
9651	9697
9651	9720
9651	9851
9651	9915
9651	9947
9651	9966
9651	11046
9652	9684
9652	9738
9652	9820
9652	9859
9653	9759
9653	9951
9654	9661
9654	9806
9654	9944
9655	9693
9655	9816
9655	9832
9655	9944
9656	9714
9657	9839
9657	9878
9658	9767
9659	9737
9659	9975
9659	9978
9659	10624
9660	9756
9660	9765
9660	9888
9660	9945
9660	9953
9660	9983
9661	9868
9662	9744
9662	9923
9662	9926
9663	9687
9663	9779
9663	9796
9663	9808
9663	9821
9663	9843
9663	9851
9663	9859
9663	9918
9663	10290
9664	9684
9664	9739
9664	9761
9664	9991
9665	9803
9665	9919
9666	9733
9666	9765
9666	10659
9667	9677
9667	9718
9667	9854
9667	9919
9668	9688
9668	9698
9669	9725
9670	9793
9670	9881
9670	9921
9671	9758
9671	9806
9671	9926
9672	9675
9672	9881
9673	9722
9673	9883
9673	9933
9674	9757
9674	9823
9674	9860
9674	9863
9675	9889
9675	9904
9675	11916
9676	9746
9676	9785
9676	9871
9676	9872
9677	9749
9677	10862
9678	9712
9678	9718
9678	9827
9678	9888
9678	9942
9678	10151
9680	9683
9680	9780
9680	9845
9681	9875
9682	9780
9682	9801
9683	9757
9684	9714
9684	9751
9684	9899
9684	9937
9684	11458
9685	9819
9685	9904
9685	9957
9686	9932
9686	11224
9687	9712
9687	9835
9687	9881
9687	9961
9687	10389
9688	9741
9688	9751
9688	9815
9688	9867
9688	9927
9689	9709
9689	9984
9689	9988
9690	9946
9691	9720
9691	9960
9691	11719
9692	9967
9693	9844
9693	9974
9693	9981
9694	9758
9694	9785
9694	9848
9694	9896
9694	9964
9695	9744
9695	9772
9695	9787
9695	9861
9695	9937
9696	9734
9696	9742
9696	9805
9696	9976
9697	9723
9697	9806
9697	9878
9697	9972
9697	9992
9698	9805
9698	9945
9699	9941
9700	9774
9700	9878
9700	9970
9701	9879
9701	9898
9701	10096
9702	9924
9702	9989
9703	9778
9703	9857
9703	9930
9703	9962
9704	9826
9704	9894
9705	9994
9706	9726
9706	9821
9706	9835
9706	9931
9706	11291
9707	9913
9707	9965
9707	11547
9709	9853
9709	9965
9710	9742
9711	9804
9711	9901
9711	9974
9712	9791
9712	9969
9713	9828
9713	9846
9713	9852
9713	9856
9714	9786
9714	9840
9714	9857
9714	9932
9714	9936
9714	10054
9714	10109
9715	9774
9715	9869
9715	9941
9716	10246
9717	9885
9717	9951
9718	9973
9719	9723
9719	9739
9719	9778
9719	9903
9719	9954
9721	9783
9721	9801
9721	9862
9723	9744
9723	9783
9723	9807
9723	9913
9724	9918
9725	9962
9726	9731
9726	9819
9726	9948
9727	9804
9727	9811
9727	9884
9728	11859
9729	9750
9729	9789
9729	9873
9729	9929
9729	10229
9730	9771
9730	9916
9730	9923
9731	9902
9732	9734
9732	9814
9732	9880
9732	9901
9732	9969
9733	9819
9734	9802
9734	9909
9734	9955
9734	9997
9735	9853
9735	9927
9736	9891
9736	9949
9736	11176
9736	11701
9737	9770
9737	9847
9737	10652
9738	9884
9739	9755
9739	9826
9740	9768
9740	9880
9740	11992
9741	9989
9741	10736
9742	9758
9742	9778
9742	9952
9743	9774
9743	9837
9743	9845
9743	9987
9743	10442
9745	9762
9745	9895
9745	9896
9745	9919
9745	9936
9745	9946
9746	9791
9746	9815
9747	9871
9747	9900
9748	9849
9748	9870
9749	9929
9749	9933
9749	9950
9751	9771
9751	9802
9751	9819
9751	9830
9751	9898
9752	9770
9752	9803
9753	9950
9753	9964
9754	9769
9754	9810
9754	9838
9754	9851
9754	9863
9754	9889
9754	9945
9755	9849
9755	9944
9756	9940
9757	9786
9757	9811
9757	9968
9758	9806
9758	9972
9759	9764
9759	9848
9759	9927
9759	9940
9760	9765
9760	9774
9760	9934
9761	9833
9761	9929
9761	9980
9761	10116
9762	9881
9762	9887
9762	9934
9763	9777
9763	11734
9764	9903
9765	9782
9766	9822
9766	9864
9766	9905
9766	11007
9767	9855
9767	9862
9767	9890
9767	9898
9768	9931
9768	9947
9769	9792
9769	9882
9769	9948
9769	9995
9770	9798
9770	9955
9771	9886
9772	9866
9772	9882
9772	9951
9772	9987
9773	9836
9773	9855
9774	9873
9774	9912
9774	9938
9775	9814
9775	9876
9775	9924
9777	9830
9777	11111
9778	9794
9778	9880
9778	9955
9778	10933
9780	9800
9780	9838
9781	9827
9781	9905
9781	9993
9783	9817
9783	9897
9783	9914
9784	9825
9784	9876
9785	9797
9785	9930
9785	9948
9786	9853
9786	9862
9786	9968
9787	9793
9787	9997
9787	11302
9788	9824
9788	9890
9788	9915
9788	9944
9788	9949
9788	9954
9789	9882
9790	9846
9790	9938
9790	9949
9790	9968
9790	9975
9790	9976
9791	9952
9792	9949
9793	9835
9793	9939
9793	9988
9793	11292
9795	9836
9795	9849
9795	9905
9795	9924
9796	9857
9796	9986
9797	9826
9797	9878
9797	9924
9797	9944
9798	9824
9798	9886
9798	9980
9799	9823
9799	9912
9799	9941
9799	9993
9800	9820
9800	9821
9800	9850
9800	9878
9800	9932
9800	9963
9800	9997
9801	9826
9802	9813
9802	9882
9802	9885
9803	9898
9803	9950
9804	9910
9804	9934
9804	10863
9805	9962
9805	9976
9805	10865
9806	9828
9806	9989
9807	9812
9807	9991
9809	9816
9809	9998
9810	9854
9810	9940
9810	9961
9811	9970
9812	9818
9812	9865
9812	9985
9813	9886
9813	9895
9813	9949
9813	9978
9814	9831
9814	9895
9814	10905
9815	9880
9815	9888
9815	9902
9816	9896
9816	9915
9816	9942
9816	9967
9817	9871
9818	9831
9818	9838
9818	9846
9818	9852
9819	9821
9819	9912
9819	9934
9819	9943
9820	9888
9820	11157
9821	9835
9821	9972
9822	9981
9823	9838
9823	9843
9823	9938
9823	9978
9824	9915
9824	9932
9824	9940
9824	9963
9825	9831
9825	9881
9826	9910
9826	9938
9826	9980
9827	9886
9827	9995
9828	9850
9829	9882
9829	9902
9830	9995
9831	9836
9831	9845
9831	9866
9831	9890
9831	9904
9831	9967
9832	9855
9832	9873
9832	9874
9832	9945
9832	9953
9833	9899
9833	9922
9835	9908
9836	9889
9836	9959
9837	9937
9837	11031
9838	9880
9839	9844
9839	9921
9840	9893
9840	9916
9840	9947
9841	9887
9842	9996
9842	10830
9842	11701
9843	9870
9843	9929
9843	9938
9843	11674
9846	9929
9846	9962
9846	9976
9846	9999
9847	9883
9847	9887
9847	11937
9848	9885
9849	9968
9849	11712
9850	9956
9850	9987
9850	11776
9851	9889
9851	9927
9851	11891
9852	9918
9853	9898
9853	9913
9855	9909
9856	9896
9857	9908
9857	9963
9857	11336
9858	9915
9858	9948
9859	9908
9860	9871
9860	9927
9860	9989
9861	10786
9862	9950
9863	9881
9863	9953
9863	10318
9864	9883
9864	9962
9865	9875
9865	9934
9865	9947
9865	11524
9866	9900
9866	9911
9867	9906
9867	9938
9869	9937
9869	9971
9869	10630
9870	9932
9870	9942
9873	9941
9875	9900
9876	9917
9876	10344
9877	9913
9877	9914
9878	9904
9878	9943
9880	9945
9883	9890
9885	9895
9885	9935
9886	9985
9887	9915
9888	9922
9890	9924
9890	9927
9891	9920
9892	11426
9893	9936
9894	9912
9894	9959
9895	9913
9895	9965
9895	9983
9896	9926
9897	9971
9897	10509
9899	9939
9899	11601
9900	9913
9900	9919
9900	10179
9902	9914
9903	9925
9903	9961
9905	9947
9906	9921
9906	9942
9906	10799
9906	11081
9907	9987
9907	11174
9908	9957
9909	9937
9911	9966
9911	9985
9911	10570
9912	9947
9913	9950
9913	9999
9914	9989
9914	10079
9915	9982
9916	10730
9919	9946
9920	9940
9920	9947
9920	9958
9920	9979
9924	9965
9924	9998
9924	10816
9925	11455
9926	9928
9926	9930
9927	9932
9928	9995
9930	9963
9932	9956
9934	10562
9937	9966
9937	10665
9940	9977
9940	10433
9941	9992
9941	10714
9942	9979
9943	11477
9944	9966
9945	9953
9945	9991
9946	10787
9946	11839
9947	9996
9950	10172
9953	9994
9954	9987
9955	11454
9957	9975
9960	9977
9962	9974
9962	9989
9962	9997
9963	9966
9965	9980
9972	9987
9972	11310
9978	9987
9978	10055
9979	9989
9979	10046
9984	9997
9996	10682
10000	10134
10000	10161
10000	10231
10000	10311
10000	10349
10000	10551
10000	10693
10000	10856
10001	10008
10001	10367
10001	10432
10001	10500
10001	10695
10001	10700
10001	10861
10001	10959
10001	10993
10002	10063
10002	10080
10002	10122
10002	10143
10002	10213
10002	10334
10002	10664
10002	10732
10002	10821
10002	10854
10002	10890
10002	10905
10002	10915
10002	10919
10002	10921
10002	10951
10003	10062
10003	10070
10003	10131
10003	10206
10003	10223
10003	10320
10003	10523
10003	10610
10003	10830
10003	10902
10004	10041
10004	10077
10004	10220
10004	10257
10004	10299
10004	10390
10004	10460
10004	10612
10004	10645
10004	10804
10004	10911
10005	10018
10005	10019
10005	10040
10005	10146
10005	10220
10005	10295
10005	10323
10005	10547
10005	10704
10005	10781
10005	10842
10005	10872
10006	10126
10006	10174
10006	10367
10006	10925
10006	10976
10007	10223
10007	10383
10007	10508
10007	10611
10007	10637
10007	10658
10007	10695
10007	10721
10007	10729
10007	10772
10007	10779
10007	10816
10007	10868
10008	10363
10008	10510
10008	10599
10008	10863
10008	10913
10008	10964
10009	10128
10009	10135
10009	10188
10009	10237
10009	10349
10009	10458
10009	10552
10009	10654
10009	10824
10009	10836
10009	10845
10009	10926
10010	10256
10010	10529
10010	10815
10010	10825
10010	10974
10011	10075
10011	10137
10011	10151
10011	10415
10011	10566
10011	10760
10011	10855
10011	10975
10012	10051
10012	10055
10012	10082
10012	10162
10012	10377
10012	10380
10012	10430
10012	10490
10012	10580
10012	10589
10012	10793
10012	11361
10013	10214
10013	10223
10013	10279
10013	10582
10013	10625
10013	10954
10014	10164
10014	10461
10014	10483
10014	10492
10014	10585
10014	10745
10014	10749
10014	10932
10014	10949
10015	10069
10015	10094
10015	10213
10015	10231
10015	10353
10015	10360
10015	10531
10015	10533
10015	10610
10015	10759
10015	10773
10015	10868
10015	10902
10015	10939
10016	10311
10016	10656
10016	10827
10016	10848
10016	10980
10016	10988
10016	10990
10017	10077
10017	10224
10017	10292
10017	10310
10017	10320
10017	10499
10017	10620
10017	10646
10017	10756
10017	10849
10017	10901
10017	10903
10017	10946
10017	10961
10017	10995
10018	10101
10018	10133
10018	10179
10018	10274
10018	10408
10018	10652
10018	10708
10018	10713
10018	10736
10018	10852
10018	10921
10019	10057
10019	10079
10019	10122
10019	10224
10019	10304
10019	10354
10019	10779
10019	10881
10019	10916
10020	10052
10020	10176
10020	10193
10020	10498
10020	10582
10020	10825
10020	10883
10020	10926
10021	10216
10021	10239
10021	10375
10021	10391
10021	10395
10021	10407
10021	10521
10021	10542
10021	10697
10021	10825
10022	10212
10022	10278
10022	10568
10022	10602
10022	10612
10022	10636
10022	10686
10022	10710
10022	10755
10022	10888
10022	10959
10022	11708
10023	10033
10023	10236
10023	10246
10023	10453
10023	10461
10023	10582
10023	10625
10023	10706
10023	10735
10023	10864
10023	10944
10023	10952
10024	10081
10024	10140
10024	10265
10024	10334
10024	10418
10024	10429
10024	10475
10024	10478
10024	10728
10024	10950
10025	10259
10025	10329
10025	10476
10025	10836
10026	10143
10026	10251
10026	10360
10026	10706
10026	10804
10026	10902
10026	10974
10026	11463
10027	10049
10027	10075
10027	10101
10027	10262
10027	10310
10027	10349
10027	10469
10027	10478
10027	10668
10027	10717
10027	10819
10027	10894
10027	10977
10028	10076
10028	10089
10028	10117
10028	10190
10028	10299
10028	10309
10028	10311
10028	10458
10028	10562
10028	10579
10028	10679
10028	10716
10028	10721
10028	10899
10028	10929
10029	10130
10029	10167
10029	10215
10029	10241
10029	10365
10029	10578
10029	10798
10029	10822
10029	10875
10030	10036
10030	10103
10030	10282
10030	10417
10030	10618
10030	10622
10030	10652
10030	10799
10030	10940
10031	10524
10031	10686
10031	10806
10031	10868
10031	10900
10031	10933
10032	10226
10032	10336
10032	10566
10032	10602
10032	10694
10032	10748
10032	10796
10032	10864
10032	11697
10033	10045
10033	10136
10033	10202
10033	10373
10033	10406
10033	10416
10033	10448
10033	10462
10033	10497
10033	10586
10033	10743
10033	10881
10034	10116
10034	10138
10034	10147
10034	10297
10034	10549
10034	10733
10034	10822
10034	10902
10034	10923
10035	10171
10035	10200
10035	10280
10035	10355
10035	10504
10035	10537
10035	10810
10035	10890
10035	10894
10036	10049
10036	10051
10036	10082
10036	10303
10036	10459
10036	10664
10036	10698
10036	10718
10036	10864
10036	10875
10036	10934
10036	10935
10036	10949
10036	10983
10036	11945
10037	10126
10037	10184
10037	10292
10037	10332
10037	10336
10037	10364
10037	10383
10037	10559
10037	10667
10037	10743
10037	10781
10037	10938
10038	10044
10038	10126
10038	10199
10038	10298
10038	10379
10038	10536
10038	10650
10038	10767
10038	10800
10038	10803
10038	10828
10038	10831
10038	10947
10039	10241
10039	10261
10039	10262
10039	10380
10039	10507
10039	10722
10039	10848
10039	10865
10039	10913
10039	10917
10039	10983
10040	10059
10040	10181
10040	10240
10040	10260
10040	10374
10040	10614
10040	10625
10040	10637
10040	10648
10040	10703
10040	10729
10041	10251
10041	10603
10041	10677
10041	10733
10041	10761
10041	10889
10041	10919
10041	10934
10041	10939
10042	10074
10042	10111
10042	10135
10042	10154
10042	10233
10042	10329
10042	10590
10042	10658
10042	10712
10042	10754
10042	10762
10042	10769
10042	10786
10042	10970
10043	10164
10043	10195
10043	10299
10043	10372
10043	10481
10043	10485
10043	10614
10043	10749
10043	10826
10044	10084
10044	10089
10044	10155
10044	10594
10044	10633
10044	10657
10044	10994
10044	10995
10045	10066
10045	10384
10045	10544
10045	10737
10045	10945
10045	10982
10046	10144
10046	10253
10046	10289
10046	10315
10046	10318
10046	10484
10046	10513
10046	10720
10046	10823
10046	10898
10046	10982
10047	10056
10047	10262
10047	10276
10047	10335
10047	10376
10047	10441
10047	10540
10047	10624
10047	10654
10047	10675
10047	10789
10047	10846
10047	10882
10047	10904
10048	10067
