1218	1376
1376	1486
1376	1579
1219	1314
1314	1294
1314	1387
677	332
677	390
232	420
545	674
545	732
629	492
678	274
678	672
1221	1768
1768	1830
1223	1382
1382	1441
734	643
734	696
208	320
208	436
208	520
329	316
329	428
329	490
1315	1511
1315	1830
1456	1620
490	579
1227	1386
1227	1475
1386	1262
1386	1268
1475	1252
1475	1307
200	274
200	373
200	498
200	507
373	216
373	522
373	1547
498	341
507	216
507	262
507	673
778	241
778	1326
778	311
778	403
778	553
1491	1572
1516	1434
283	670
321	1629
418	252
1509	285
532	341
1659	1387
1659	1486
1659	1857
320	299
436	343
436	695
520	412
422	277
422	411
820	216
820	391
820	474
820	579
820	672
487	299
487	323
487	674
474	237
474	1602
216	299
299	254
299	354
299	1387
217	278
278	234
278	348
278	672
832	643
1345	1307
1345	1625
1625	1614
284	275
284	675
1626	1253
1626	1291
681	363
1243	399
399	538
399	744
1896	1434
1896	1542
366	570
579	570
277	421
421	696
421	760
1260	1268
1614	1545
1830	1435
1552	1506
1252	1598
1598	1400
1598	1596
420	444
1253	1307
557	570
558	744
1434	1599
732	695
237	672
672	316
1572	1506
1572	1511
1511	1866
1857	1360
1857	1866
1261	1562
1562	1413
389	332
1629	1441
249	307
249	744
307	301
744	398
744	482
744	674
250	332
332	386
252	696
696	318
696	673
254	301
412	695
257	390
760	414
444	363
264	398
1506	1406
1506	1440
1293	1440
1440	1866
482	441
594	553
675	354
675	486
1302	1309
1302	1351
1631	1616
1413	1400
1413	1866
354	695
1326	1354
1343	1579
1343	1866
1866	1409
695	643
465	517
380	441
406	517
