10636	10970
10637	10663
10637	10702
10637	10731
10637	10814
10637	10971
10637	10974
10637	10982
10637	10993
10638	10642
10638	10718
10638	10787
10639	10790
10639	10809
10639	10867
10639	10918
10640	10907
10641	10814
10641	10849
10641	10940
10641	10993
10642	10735
10642	10783
10642	10834
10642	10841
10642	10866
10643	10685
10643	10980
10644	10836
10644	10963
10645	10729
10645	10881
10645	10908
10646	10909
10646	10922
10646	10959
10647	10740
10647	10931
10648	10694
10648	10715
10648	10742
10649	10684
10649	10798
10649	10845
10649	10861
10649	10915
10650	10857
10650	10892
10650	10927
10650	11138
10651	10665
10651	10839
10652	10654
10652	10751
10652	10804
10652	10854
10652	10902
10652	11350
10653	10768
10653	10805
10653	10900
10653	10910
10653	10949
10653	10980
10654	10734
10654	10774
10654	10799
10654	10816
10654	10877
10655	10830
10655	10948
10655	10988
10656	10713
10656	10721
10656	10735
10656	10791
10656	10852
10656	10965
10656	10993
10657	10670
10657	10689
10657	10710
10657	10786
10657	10855
10657	10946
10658	10674
10658	10691
10658	10708
10658	10725
10658	10869
10658	10872
10659	10820
10659	10896
10659	10906
10660	10715
10660	10793
10660	10868
10660	10881
10661	10813
10661	10968
10662	10982
10663	10679
10663	10682
10663	10683
10663	10743
10663	10849
10663	10891
10663	10907
10663	10961
10664	10684
10664	10715
10664	10729
10664	10874
10664	10895
10664	10899
10664	10915
10664	10969
10665	10796
10666	10667
10666	10707
10667	10760
10667	10821
10668	10734
10668	10799
10668	10965
10669	10728
10669	10767
10669	10852
10670	10870
10670	10963
10671	10701
10671	10776
10671	10945
10671	10961
10672	10742
10672	10743
10672	10867
10673	10780
10673	10783
10673	10896
10674	10737
10674	10751
10674	10774
10674	10866
10674	10971
10675	10677
10675	10717
10675	10793
10675	10807
10675	10832
10675	10938
10676	10766
10676	10778
10676	10861
10676	10899
10677	10880
10677	10976
10678	10927
10679	10709
10679	10788
10679	10945
10680	10681
10680	10788
10680	11088
10681	10764
10681	10921
10681	10983
10682	10786
10682	10916
10682	10990
10683	10702
10683	10704
10683	10914
10683	10958
10683	10999
10684	10858
10685	10691
10685	10700
10685	10889
10686	10822
10686	10912
10686	10966
10687	10787
10687	10915
10688	10691
10688	10734
10688	10794
10688	10845
10688	10895
10689	10720
10689	10775
10689	11177
10690	10899
10690	10913
10691	10952
10691	11798
10692	10723
10692	10738
10692	10941
10693	10814
10693	10854
10693	10935
10693	10941
10694	10850
10694	10882
10694	10930
10694	10951
10695	10698
10695	10718
10695	10802
10695	10878
10695	10924
10695	10928
10695	10933
10695	10945
10696	10746
10696	10799
10696	10834
10696	10868
10696	10881
10696	10900
10696	10996
10697	10712
10697	10822
10697	10834
10697	10847
10697	10913
10697	10922
10697	10949
10697	10967
10697	10992
10698	10735
10698	10771
10699	10997
10700	10806
10700	10818
10700	10921
10701	10773
10701	10908
10702	10906
10702	10927
10702	10931
10702	10935
10703	10709
10703	10888
10704	10796
10704	10822
10705	10865
10705	10877
10707	10747
10707	10816
10707	10947
10707	10968
10708	10903
10709	10770
10709	10855
10709	10874
10710	10918
10710	10947
10711	10745
10711	10828
10711	10864
10711	10963
10711	10999
10712	10903
10712	11108
10714	10899
10715	10729
10715	10756
10715	10946
10717	10865
10717	10893
10717	10948
10718	10777
10718	11154
10719	10748
10719	10885
10719	10992
10720	10766
10720	10775
10720	10800
10720	10817
10720	10906
10720	10930
10720	10939
10720	10967
10723	10812
10723	10818
10723	10897
10723	10898
10723	10925
10723	10957
10723	10958
10724	10984
10725	10954
10725	10997
10726	10727
10726	10771
10726	10773
10726	10789
10726	10890
10726	10941
10727	10756
10727	10875
10727	10986
10728	10840
10728	10989
10729	10886
10730	10799
10730	10827
10730	10833
10731	10737
10731	10740
10731	10756
10731	10765
10731	10860
10732	10873
10732	10902
10732	10906
10732	10979
10733	10788
10733	10806
10733	10928
10734	10735
10734	10850
10735	10814
10736	10827
10736	10830
10736	10842
10736	10917
10737	10761
10737	10778
10737	10967
10738	10835
10738	10939
10739	10853
10739	10872
10739	10901
10740	10819
10740	10824
10740	10877
10741	10842
10741	10942
10741	10973
10741	10993
10742	10754
10742	10798
10742	10823
10742	10838
10742	10913
10743	10778
10743	10871
10743	10905
10743	10911
10743	10916
10743	10931
10743	11425
10744	10805
10744	10924
10744	10989
10745	10924
10745	10993
10747	10823
10747	10869
10747	10958
10748	10777
10748	10931
10749	10887
10749	10922
10751	10790
10752	10808
10752	10812
10752	10980
10754	10842
10754	10848
10754	10961
10755	10916
10755	10929
10756	10781
10756	10818
10756	10854
10757	10848
10758	10921
10758	10958
10759	10890
10759	10949
10760	10934
10761	10775
10761	10828
10761	10911
10762	10819
10762	10935
10763	10808
10763	10882
10763	10888
10764	10795
10764	10815
10764	10971
10765	10815
10765	10825
10765	11160
10766	10777
10766	10813
10766	10906
10767	10834
10767	10847
10767	10870
10767	10948
10767	10977
10768	10920
10768	10999
10769	10796
10769	10827
10769	10833
10769	10843
10769	10903
10769	10990
10770	10829
10770	10863
10771	10780
10771	10858
10771	10929
10771	10935
10772	10963
10773	10906
10773	10907
10773	10965
10773	10998
10774	10799
10774	10910
10775	10870
10775	10876
10775	10910
10775	10994
10776	10793
10776	10821
10776	10826
10776	10841
10777	10811
10777	10848
10777	10873
10777	10976
10778	10907
10779	11758
10780	10990
10781	10864
10782	11785
10783	10844
10783	10849
10783	10864
10783	10893
10783	10932
10784	10827
10784	10948
10785	10827
10785	10925
10785	10929
10785	10959
10786	10939
10787	10860
10787	11906
10788	10942
10790	10871
10791	10820
10791	10966
10792	10793
10792	10926
10792	11307
10793	10800
10793	10834
10793	10866
10793	10913
10793	10921
10793	11049
10794	10813
10794	10817
10794	10830
10794	10877
10795	10853
10796	10806
10796	10943
10797	10950
10798	10819
10798	10872
10798	10932
10799	10868
10799	10994
10800	10960
10801	10918
10802	10935
10803	10929
10804	10816
10804	10933
10804	10966
10805	10965
10806	10848
10806	10964
10808	10896
10808	10942
10809	10860
10809	10913
10809	10950
10809	10996
10810	10821
10810	10833
10810	10861
10810	10869
10810	10900
10810	10933
10810	10951
10812	10830
10812	10955
10812	10999
10813	10863
10813	10918
10814	10875
10815	10905
10815	10973
10817	10864
10817	10871
10817	10948
10818	10917
10818	10945
10819	10888
10820	10835
10820	10837
10820	10913
10820	10914
10820	11336
10823	10853
10823	10888
10823	10913
10823	10949
10823	10986
10824	10890
10824	10944
10825	10838
10825	10893
10825	10981
10826	10841
10827	10894
10827	10959
10828	10927
10829	10887
10829	10892
10830	10835
10830	10861
10830	10924
10830	10990
10831	10861
10831	10901
10831	10923
10831	10951
10831	10963
10832	10898
10832	10964
10832	10998
10833	10846
10833	10897
10834	10851
10835	10875
10836	11854
10837	10848
10837	10991
10839	10910
10840	10949
10841	10890
10841	10919
10842	10854
10844	10859
10845	10881
10847	10913
10848	10874
10848	10877
10850	10876
10850	10934
10850	10940
10850	11918
10852	10886
10852	10984
10853	10921
10854	10976
10856	10860
10856	10941
10857	10937
10857	10979
10858	10952
10859	10951
10860	10861
10861	10908
10863	10995
10864	10892
10865	10931
10865	10951
10865	11572
10866	10893
10866	10961
10866	10966
10867	10897
10868	10954
10868	10976
10870	10882
10870	10942
10871	10887
10872	10883
10872	10991
10873	10876
10873	10980
10873	11622
10874	10931
10874	10933
10874	10975
10876	10910
10876	10976
10876	11025
10877	10905
10877	10945
10878	10931
10879	10899
10879	10979
10880	10898
10881	10956
10881	10964
10881	10971
10882	10904
10882	10997
10883	10905
10883	10913
10883	10945
10883	10953
10883	10954
10884	10995
10885	10925
10885	10966
10886	10887
10886	10900
10886	10931
10886	10948
10887	10935
10888	10948
10888	10988
10890	10924
10892	10903
10892	10938
10892	10992
10893	10975
10895	10997
10899	10907
10901	10988
10902	10917
10903	10995
10904	10939
10904	10989
10905	10945
10905	10961
10905	10975
10907	10925
10907	10940
10907	10948
10908	10988
10910	10949
10910	10974
10910	10979
10911	10966
10911	11679
10917	10936
10917	10949
10918	10941
10920	10983
10923	10924
10924	10965
10924	10987
10925	10939
10925	10972
10926	10945
10927	10963
10930	10980
10932	10983
10933	10978
10936	10938
10936	10963
10937	10960
10939	10950
10940	10941
10940	10993
10945	10988
10947	10958
10947	10975
10948	10992
10948	11168
10950	11167
10954	10956
10956	10993
10956	10995
10957	10967
10960	10967
10961	10969
10961	11076
10962	11395
10963	11153
10971	10990
10971	11589
10981	10991
10981	11340
10997	11572
11000	11070
11000	11125
11000	11214
11000	11385
11000	11855
11000	11952
11001	11158
11001	11197
11001	11485
11001	11487
11001	11532
11001	11540
11001	11568
11001	11882
11002	11183
11002	11282
11002	11320
11002	11416
11002	11454
11002	11574
11002	11585
11002	11593
11002	11665
11002	11765
11002	11806
11002	11953
11003	11084
11003	11371
11003	11689
11003	11812
11004	11016
11004	11093
11004	11355
11004	11462
11004	11536
11004	11732
11004	11735
11004	11770
11004	11840
11004	11844
11004	11970
11004	11992
11005	11086
11005	11119
11005	11249
11005	11293
11005	11373
11005	11389
11005	11402
11005	11539
11005	11557
11005	11574
11005	11603
11005	11615
11005	11739
11005	11827
11006	11452
11006	11458
11006	11522
11006	11639
11006	11840
11006	11854
11006	11890
11007	11109
11007	11115
11007	11122
11007	11641
11007	11795
11007	11915
11008	11041
11008	11208
11008	11389
11008	11616
11008	11679
11008	11778
11008	11792
11009	11080
11009	11159
11009	11371
11009	11392
11009	11605
11009	11649
11010	11106
11010	11134
11010	11154
11010	11193
11010	11463
11010	11474
11010	11507
11010	11532
11010	11648
11010	11688
11011	11082
11011	11087
11011	11194
11011	11611
11011	11668
11011	11742
11011	11892
11011	11954
11012	11109
11012	11352
11012	11722
11012	11756
11012	11847
11013	11071
11013	11093
11013	11128
11013	11177
11013	11369
11013	11423
11013	11551
11013	11562
11013	11851
11013	11886
11013	11908
11013	11958
11014	11205
11014	11311
11014	11450
11014	11603
11014	11821
11014	11848
11014	11859
11014	11872
11014	11882
11015	11250
11015	11379
11015	11585
11015	11737
11016	11090
11016	11184
11016	11196
11016	11207
11016	11482
11016	11750
11016	11799
11016	11807
11016	11873
11016	11924
11016	11988
11017	11106
11017	11168
11017	11227
11017	11509
11017	11571
11017	11573
11017	11671
11017	11730
11017	11731
11017	11906
11018	11108
11018	11120
11018	11146
11018	11157
11018	11232
11018	11244
11018	11351
11018	11369
11018	11372
11018	11427
11018	11459
11018	11523
11018	11546
11018	11578
11018	11593
11018	11846
11018	11852
11018	11947
11019	11053
11019	11348
11019	11352
11019	11401
11019	11420
11019	11515
11019	11724
11019	11868
11019	11908
11020	11052
11020	11072
11020	11248
11020	11303
11020	11329
11020	11501
11020	11530
11020	11535
11020	11785
11020	11856
11020	11939
11020	11948
11021	11050
11021	11104
11021	11245
11021	11437
11021	11449
11021	11460
11021	11472
11021	11679
11021	11729
11021	11876
11021	11904
11021	11985
11022	11166
11022	11183
11022	11217
11022	11244
11022	11287
11022	11623
11022	11862
11022	11936
11022	11950
11023	11131
11023	11192
11023	11239
11023	11336
11023	11408
11023	11510
11023	11815
11023	11837
11024	11067
11024	11171
11024	11423
11024	11448
11024	11458
11024	11459
11024	11587
11024	11613
11024	11653
11024	11654
11024	11701
11024	11794
11024	11945
11025	11100
11025	11409
11025	11564
11025	11796
11025	11864
11026	11093
11026	11176
11026	11243
11026	11325
11026	11717
11026	11828
11026	11902
11027	11299
11027	11406
11027	11427
11027	11454
11027	11500
11027	11847
11027	11968
11028	11053
11028	11103
11028	11174
11028	11339
11028	11693
11028	11942
11029	11072
11029	11085
11029	11125
11029	11242
11029	11405
11029	11424
11029	11489
11029	11513
11029	11612
11029	11663
11029	11702
11029	11732
11029	11766
11029	11768
11029	11772
11029	11809
11030	11168
11030	11259
11030	11260
11030	11387
11030	11667
11030	11756
11030	11777
11030	11973
11031	11054
11031	11410
11031	11683
11031	11713
11031	11936
11032	11045
11032	11588
11032	11628
11032	11859
11032	11950
11032	11973
11033	11153
11033	11187
11033	11230
11033	11240
11033	11341
11033	11383
11033	11499
11033	11568
11034	11237
11034	11266
11034	11271
11034	11292
11034	11446
11034	11757
11035	11087
11035	11121
11035	11202
11035	11229
11035	11271
11035	11388
11035	11421
11035	11583
11035	11644
11035	11686
11036	11151
11036	11154
11036	11408
11036	11482
11036	11683
11036	11813
11036	11872
11036	11924
11036	11964
11037	11147
11037	11391
11037	11513
11037	11565
11037	11723
11037	11874
11037	11902
11037	11977
11038	11168
11038	11231
11038	11250
11038	11309
11038	11329
11038	11335
11038	11513
11038	11659
11038	11725
11038	11780
11038	11813
11038	11942
11038	11982
11039	11094
11039	11197
11039	11263
11039	11394
11039	11440
11039	11531
11039	11659
11039	11835
11039	11932
11040	11139
11040	11146
11040	11344
11040	11419
11040	11450
11040	11500
11040	11660
11040	11838
11040	11936
11040	11958
11040	11965
11041	11088
11041	11124
11041	11286
11041	11409
11041	11438
11041	11707
11041	11805
11041	11992
11042	11065
11042	11250
11042	11382
11042	11442
11042	11660
11042	11786
11042	11845
11042	11868
11043	11265
11043	11286
11043	11352
11043	11466
11043	11802
11044	11183
11044	11270
11044	11291
11044	11473
11044	11556
11044	11578
11044	11703
11044	11721
11044	11792
11044	11821
11044	11904
11044	11980
11044	11990
11045	11135
11045	11302
11045	11344
11045	11495
11045	11782
11045	11906
11046	11064
11046	11099
11046	11363
11046	11479
11046	11583
11046	11622
11046	11653
11047	11135
11047	11367
11047	11389
11047	11397
11047	11479
11047	11534
11047	11597
11047	11686
11047	11704
11047	11769
11047	11802
11047	11965
11048	11271
11048	11273
11048	11417
11048	11441
11048	11806
11048	11977
11049	11080
11049	11241
11049	11296
11049	11405
11049	11457
11049	11527
11049	11666
11049	11720
11049	11763
11049	11924
11050	11129
11050	11148
11050	11313
11050	11498
11050	11672
11050	11990
11051	11154
11051	11373
11051	11440
11051	11746
11051	11840
11052	11066
11052	11226
11052	11339
11052	11374
11052	11632
11052	11687
11053	11139
11053	11195
11053	11366
11053	11456
11053	11480
11053	11509
11053	11552
11053	11571
11053	11660
11053	11692
11053	11710
11053	11712
11053	11723
11053	11993
11054	11119
11054	11146
11054	11286
11054	11299
11054	11317
11054	11398
11054	11456
11054	11462
11054	11698
11054	11764
11054	11860
11055	11256
11055	11324
11055	11520
11055	11630
11055	11673
11055	11740
11055	11811
11056	11097
11056	11184
11056	11269
11056	11365
11056	11438
11056	11467
11056	11565
11056	11647
11056	11654
11056	11715
11056	11865
11056	11962
11057	11150
11057	11460
11057	11680
11057	11689
11057	11742
11057	11841
11057	11858
11058	11089
11058	11098
11058	11157
11058	11259
11058	11682
11058	11720
11058	11986
11058	11994
11059	11189
11059	11217
11059	11242
11059	11252
11059	11267
11059	11312
11059	11448
11059	11460
11059	11658
11059	11826
11059	11842
11060	11181
11060	11235
11060	11245
11060	11355
11060	11412
11060	11418
11060	11556
11060	11595
11060	11653
11060	11904
11060	11907
11060	11944
11061	11133
11061	11289
11061	11586
11061	11624
11061	11726
11061	11831
11061	11889
11061	11920
11062	11105
11062	11361
11062	11835
11062	11957
11063	11176
11063	11237
11063	11316
11063	11328
11063	11904
11064	11214
11064	11216
11064	11279
11064	11314
11064	11506
11064	11526
11064	11543
11064	11576
11064	11864
11065	11200
11065	11268
11065	11476
11065	11478
11065	11503
11065	11528
11065	11602
11066	11112
11066	11224
11066	11347
11066	11354
11066	11497
11066	11544
11066	11849
11066	11888
11066	11913
11066	11967
11067	11277
11067	11394
11067	11404
11067	11470
11067	11546
11067	11699
11067	11733
11068	11144
11068	11165
11068	11231
11068	11412
11068	11438
11068	11465
11068	11495
11068	11595
11068	11737
11068	11874
11069	11111
11069	11219
11069	11308
11069	11488
11069	11513
11069	11693
11069	11769
11069	11776
11069	11806
11069	11911
11069	11971
11069	11993
11070	11125
11070	11141
11070	11205
11070	11214
11070	11218
11070	11226
11070	11316
11070	11471
11070	11500
11070	11653
11070	11675
11070	11734
11070	11748
11071	11120
11071	11232
11071	11290
11071	11554
11072	11121
11072	11197
11072	11420
11072	11437
11072	11439
11072	11783
11072	11957
11072	11984
11073	11172
11073	11206
11073	11702
11073	11792
11073	11959
11074	11223
11074	11430
11074	11441
11074	11445
11074	11471
11074	11523
11074	11585
11074	11639
11074	11673
11074	11735
11074	11777
11074	11830
11075	11078
11075	11159
11075	11186
11075	11231
11075	11267
11075	11503
11075	11533
11075	11557
11075	11568
11075	11644
11075	11657
11075	11864
11076	11159
11076	11186
11076	11375
11076	11640
11076	11857
11076	11929
11076	11973
11077	11183
11077	11239
11077	11281
11077	11362
11077	11418
11077	11433
11077	11457
11077	11726
11077	11801
11077	11860
11077	11981
11078	11484
11078	11586
11078	11629
11078	11674
11078	11718
11079	11359
11079	11425
11079	11459
11079	11463
11079	11474
11079	11576
11079	11659
11079	11824
11079	11836
11079	11886
11079	11936
11079	11980
11079	11998
11080	11234
11080	11277
11080	11316
11080	11538
11080	11718
11080	11863
11080	11896
11080	11898
11080	11918
11080	11943
