9340	9695
9340	9817
9340	9895
9341	9412
9341	9444
9341	9647
9341	9899
9341	9954
9342	9435
9342	9578
9342	9595
9342	9745
9342	9747
9342	9795
9342	9826
9342	9940
9343	9362
9343	9567
9343	9697
9343	9779
9343	9858
9343	9928
9343	9973
9344	9508
9344	9587
9344	9831
9344	9968
9344	9995
9345	9402
9345	9509
9345	9807
9345	9905
9346	9393
9346	9413
9346	9415
9346	9697
9346	9746
9346	9855
9347	9383
9347	9480
9347	9489
9347	9908
9347	9934
9347	11483
9348	9359
9348	9378
9348	9626
9348	9642
9348	9694
9348	9827
9348	9905
9349	9498
9349	9820
9349	9839
9349	9877
9349	9988
9350	9362
9350	9396
9350	9662
9350	9760
9350	9873
9350	9939
9351	9480
9351	9614
9351	9655
9351	9741
9351	9975
9352	9436
9352	9618
9352	9644
9352	9730
9352	9860
9352	9940
9352	9958
9352	9979
9352	11421
9353	9472
9353	9486
9353	9614
9353	9687
9353	9761
9353	9854
9353	9899
9353	9907
9354	9414
9354	9489
9354	9644
9355	9523
9355	9643
9355	9913
9355	9918
9355	9926
9356	9385
9356	9422
9356	9461
9356	9527
9356	9702
9356	9721
9356	9761
9356	9876
9356	9905
9356	9909
9357	9389
9357	9404
9357	9663
9357	9872
9357	9982
9358	9423
9358	9466
9358	9483
9358	9542
9358	9719
9358	9866
9358	9887
9358	9979
9358	11484
9359	9549
9359	9662
9359	9902
9360	9394
9360	9498
9360	9525
9360	9600
9360	9773
9360	9852
9360	9917
9361	9419
9361	9597
9361	9820
9362	9482
9362	9633
9362	9665
9362	9674
9362	9715
9362	9765
9362	9841
9362	9993
9363	9432
9363	9472
9363	9473
9363	9731
9363	9756
9363	9807
9363	9895
9364	9518
9364	9595
9364	9601
9364	9796
9364	9823
9365	9405
9365	9432
9365	9463
9365	9546
9365	9709
9365	9723
9365	9805
9366	9381
9366	9425
9366	9624
9366	9874
9366	9917
9366	9955
9367	9525
9367	9574
9367	9728
9367	9731
9367	9797
9367	9879
9367	9927
9367	10653
9368	9413
9368	9450
9368	9455
9368	9967
9369	9413
9369	9506
9369	9747
9369	9818
9369	9883
9370	9414
9370	9480
9370	9482
9370	9544
9370	9636
9370	9651
9370	9710
9370	9868
9371	9509
9371	9650
9371	9664
9371	9683
9371	9775
9371	9919
9371	9961
9371	9969
9372	9386
9372	9449
9372	9456
9372	9521
9372	9550
9372	9709
9372	9796
9372	9874
9373	9484
9373	9501
9373	9539
9373	9573
9373	9607
9373	9649
9373	9780
9373	9834
9374	9546
9374	9669
9374	9690
9374	9728
9374	9780
9374	9810
9374	9836
9374	9914
9374	9992
9374	10562
9375	9506
9375	9785
9375	9832
9375	9834
9375	9884
9375	9887
9375	9896
9376	9685
9376	9696
9376	9710
9376	9826
9376	9919
9376	10950
9377	9395
9377	9429
9377	9561
9377	9614
9377	9695
9377	9828
9377	9844
9377	9943
9377	9992
9378	9461
9378	9479
9378	9751
9378	9801
9378	9849
9378	9925
9378	10974
9379	9455
9379	9553
9379	9789
9380	9393
9380	9496
9380	9500
9380	9590
9380	9658
9380	9805
9380	9894
9380	9917
9381	9393
9381	9417
9381	9546
9381	9619
9381	9675
9381	9810
9381	9879
9381	9920
9382	9434
9382	9506
9382	9543
9382	9554
9382	9571
9382	9652
9382	9939
9382	10555
9383	9413
9383	9448
9383	9462
9383	9642
9383	9663
9383	9724
9383	9731
9383	9910
9383	9920
9384	9426
9384	9489
9384	9590
9384	9626
9384	9682
9384	9762
9384	9919
9385	9456
9385	9470
9385	9490
9385	9508
9385	9772
9385	9909
9385	9939
9385	10459
9386	9479
9386	9570
9386	9783
9386	9970
9387	9426
9387	9597
9387	9762
9387	9846
9388	9558
9388	9577
9388	9679
9388	9690
9388	9770
9388	9772
9388	9810
9388	9959
9389	9423
9389	9513
9389	9521
9389	9575
9389	9620
9389	9690
9389	9712
9389	9741
9389	9925
9389	9949
9390	9391
9390	9433
9390	9632
9390	9732
9390	9905
9390	9969
9391	9469
9392	9484
9392	9694
9392	9872
9392	9940
9393	9466
9393	9491
9393	9587
9393	9612
9393	9757
9393	9791
9393	9993
9394	9396
9394	9606
9394	9702
9394	9731
9394	9776
9394	9922
9394	9933
9394	9997
9395	9469
9395	9475
9395	9802
9395	9814
9395	9865
9396	9431
9396	9462
9396	9476
9396	9544
9396	9555
9396	9604
9396	9636
9396	9666
9396	9679
9396	9685
9396	9937
9396	9985
9397	9444
9397	9696
9397	9808
9398	9569
9398	9772
9398	9803
9398	9922
9398	9993
9399	9501
9399	9688
9399	9740
9399	9804
9399	9919
9399	9984
9399	11544
9400	9437
9400	9469
9400	9545
9400	9590
9400	9615
9400	9623
9400	9727
9400	9751
9400	9837
9400	9848
9400	9962
9400	11261
9401	9530
9401	9556
9401	9789
9401	9908
9402	9416
9402	9657
9402	9774
9402	9809
9402	9890
9402	9972
9403	9419
9403	9424
9403	9613
9403	9683
9403	9713
9403	9778
9403	9858
9403	9916
9403	9924
9404	9408
9404	9560
9404	9589
9404	9782
9405	9440
9405	9604
9405	9704
9405	9768
9406	9453
9406	9492
9406	9529
9406	9583
9406	9682
9406	9728
9406	9852
9406	9853
9407	9589
9407	9721
9407	9779
9407	9860
9408	9421
9408	9450
9408	9525
9408	9553
9408	9573
9408	9610
9408	9706
9408	9790
9408	9831
9409	9415
9409	9634
9409	9738
9409	9789
9409	9835
9410	9504
9410	9587
9410	9830
9410	9936
9410	9943
9410	9988
9410	11353
9411	9425
9411	9823
9411	9853
9411	9949
9411	9962
9411	9986
9412	9652
9412	9678
9412	9715
9412	9746
9412	9855
9412	9896
9413	9469
9413	9524
9413	9555
9413	9659
9413	9673
9413	9746
9413	9825
9414	9510
9414	9545
9414	9571
9414	9716
9414	9885
9414	11629
9415	9699
9415	9855
9415	9944
9415	9965
9415	9998
9416	9470
9416	9619
9416	9740
9416	9816
9416	9839
9416	9880
9416	9907
9417	9468
9417	9512
9417	9567
9417	9693
9417	9764
9417	9987
9418	9864
9418	9946
9419	9456
9419	9514
9419	9622
9419	9874
9419	9891
9419	9936
9420	9449
9420	9664
9420	9769
9420	9781
9421	9586
9421	9626
9421	9736
9421	9918
9422	9481
9422	9614
9422	9762
9422	9937
9423	9473
9423	9536
9423	9678
9423	9810
9423	9831
9423	9835
9423	9837
9423	9971
9424	9484
9424	9500
9424	9550
9424	9567
9424	9657
9424	9677
9424	9807
9425	9474
9425	9559
9425	9619
9425	9919
9425	9959
9425	9983
9426	9450
9426	9508
9426	9567
9426	9650
9426	9771
9426	9875
9426	9930
9426	9972
9427	9443
9427	9553
9427	9612
9427	9710
9427	9754
9427	9821
9427	9850
9427	9876
9427	9881
9427	9914
9427	9970
9428	9577
9428	9783
9428	9852
9429	9595
9429	9710
9429	9836
9430	9620
9430	9634
9430	9753
9431	9690
9431	9816
9431	9905
9431	9975
9431	9996
9432	9689
9432	9692
9432	9799
9432	9846
9432	9889
9432	9980
9433	9445
9433	9502
9433	9509
9433	9699
9433	9807
9433	9930
9434	9439
9434	9626
9434	9677
9434	9723
9434	9832
9434	9878
9434	9880
9434	9886
9434	10231
9435	9441
9435	9547
9435	9839
9435	9998
9436	9454
9436	9487
9436	9516
9436	9519
9436	9527
9436	9626
9436	9630
9436	9907
9436	9920
9436	9996
9437	9603
9437	9618
9437	9677
9437	9682
9437	9696
9437	9844
9438	9704
9438	9831
9439	9525
9439	9617
9439	9641
9439	9748
9439	9752
9439	9846
9439	11376
9440	9496
9440	9600
9440	9673
9440	9776
9440	9803
9440	10080
9441	9488
9441	9711
9441	9950
9442	9478
9442	9859
9442	10393
9443	9569
9443	9570
9443	9687
9443	9785
9443	9956
9443	9959
9443	9962
9443	11203
9444	9546
9444	9548
9444	9635
9444	9643
9444	11799
9445	9902
9446	9668
9446	9700
9446	9705
9446	9755
9446	9916
9447	9599
9447	9634
9447	9723
9447	9754
9447	9757
9447	9769
9447	9774
9449	9534
9449	9558
9449	9605
9449	10058
9450	9493
9450	9515
9450	9605
9450	9639
9450	9657
9450	9870
9450	9905
9450	9924
9450	10130
9451	9679
9451	9690
9451	9779
9451	9830
9452	9505
9452	9723
9452	9724
9452	9884
9452	9901
9452	9926
9453	9479
9453	9548
9453	9574
9453	9632
9453	9667
9453	9909
9453	9930
9453	9979
9454	9477
9454	9483
9454	9568
9454	9711
9454	9727
9454	9911
9454	9952
9455	9479
9455	9488
9455	9608
9455	9684
9455	9849
9455	9923
9456	9595
9456	9634
9456	9635
9456	9700
9456	9711
9456	9891
9456	9915
9457	9478
9457	9602
9457	9611
9457	10308
9458	9478
9458	9888
9458	9900
9458	9951
9459	9466
9459	9582
9459	9595
9459	9763
9459	9783
9459	9801
9459	9804
9459	9820
9459	9856
9459	9908
9459	9922
9459	9932
9459	9947
9459	9971
9459	9999
9460	9517
9460	9530
9460	9542
9460	9619
9460	9636
9460	9729
9460	9823
9460	9847
9461	9481
9461	9536
9461	9548
9461	9651
9461	9723
9461	9796
9461	9851
9461	9995
9461	11365
9462	9565
9462	9775
9462	9814
9462	9817
9462	9887
9463	9609
9463	9638
9463	9656
9463	9725
9463	9817
9463	9924
9464	9483
9464	9658
9464	9773
9464	9922
9464	9968
9464	10265
9465	9531
9465	9611
9465	9629
9465	9640
9465	9721
9465	9723
9465	9856
9465	9899
9466	9471
9466	9577
9466	9595
9466	9637
9466	9658
9466	9929
9466	9970
9466	9971
9467	9663
9467	9725
9467	9842
9468	9477
9468	9480
9468	9999
9469	9548
9469	9715
9470	9538
9470	9539
9470	9581
9470	9683
9470	9867
9470	9895
9470	9924
9470	9989
9470	10665
9471	9570
9471	9674
9471	9776
9472	9509
9472	9604
9472	9612
9472	9673
9472	9731
9472	9752
9472	9805
9472	9864
9473	9518
9473	9630
9473	9794
9473	9832
9473	9878
9473	9907
9473	9938
9474	9549
9474	9580
9474	9869
9474	9917
9474	9987
9474	10124
9475	9686
9475	9842
9475	9912
9476	9667
9476	9827
9476	9924
9476	9980
9476	9986
9477	9547
9477	9646
9477	9654
9478	9529
9478	9620
9478	9622
9478	9669
9478	9821
9478	9833
9478	9852
9478	9930
9479	9485
9479	9528
9479	9678
9479	9765
9479	9777
9479	9784
9479	9822
9479	9890
9480	9512
9480	9617
9480	9783
9480	9948
9480	9952
9481	9568
9481	9611
9481	9932
9481	9974
9482	9484
9482	9520
9482	9733
9482	9999
9483	9508
9483	9654
9483	9750
9483	9858
9483	9919
9483	9933
9484	9530
9484	9689
9484	9707
9484	9932
9484	9954
9485	9626
9485	9668
9485	9721
9485	9737
9485	9755
9485	9877
9486	9521
9486	9678
9486	9772
9487	9520
9487	9622
9487	9813
9487	9869
9488	9509
9488	9768
9488	9836
9488	9843
9488	9869
9488	9951
9488	9984
9489	9502
9489	9566
9489	9591
9489	9992
9490	9572
9490	9602
9490	9911
9490	9938
9490	9944
9491	9517
9491	9759
9491	9773
9491	9847
9491	9871
9491	9898
9491	9916
9492	9579
9492	9588
9492	9915
9492	9950
9493	9508
9493	9604
9493	9783
9493	9811
9493	9904
9494	9581
9494	9608
9494	9938
9494	9991
9495	9675
9495	9838
9495	9875
9495	9910
9496	9525
9496	9550
9496	9674
9496	9683
9496	9804
9496	9928
9497	9652
9497	9745
9497	9766
9497	9808
9497	9854
9497	9857
9497	9921
9498	9613
9498	9681
9498	9687
9498	9700
9498	9782
9498	9861
9498	9894
9498	9959
9498	9968
9498	9976
9498	9988
9499	9643
9499	9679
9499	9710
9499	9766
9499	9798
9499	9815
9499	9930
9499	9970
9499	9986
9500	9577
9500	9712
9500	9778
9500	9837
9500	9848
9501	9593
9501	9682
9501	9791
9501	9813
9501	9878
9501	9987
9501	11681
9502	9579
9502	9593
9502	9596
9502	9767
9502	9784
9502	9990
9502	10009
9502	11326
9503	9535
9503	9571
9503	9665
9503	9842
9503	9934
9503	9980
9504	9673
9504	9724
9504	9742
9504	9860
9504	9895
9505	9670
9505	9733
9505	9771
9505	9815
9505	9819
9506	9698
9506	9763
9506	9788
9506	9920
9507	9653
9507	9727
9507	9752
9508	9550
9508	9659
9509	9613
9509	9822
9509	9850
9509	9905
9509	9933
9509	9961
9510	9631
9510	9774
9510	9876
9510	9939
9510	9956
9510	9959
9511	9605
9511	9621
9511	9715
9511	9921
9511	9995
9511	9997
9512	9560
9512	9610
9512	9685
9512	9796
9512	9857
9512	9925
9513	9613
9513	9644
9513	9681
9513	9714
9513	9889
9513	9930
9513	9946
9513	9949
9513	10072
9514	9621
9514	9651
9514	9847
9514	9890
9514	9943
9514	9955
9514	9977
9515	9561
9515	9590
9515	9594
9515	9628
9515	9646
9515	9709
9515	9954
9516	9602
9516	9671
9516	9716
9516	9734
9516	9772
9517	9705
9517	9729
9517	9783
9518	9708
9518	9724
9518	9951
9518	9955
9518	9991
9519	9581
9519	9584
9519	9633
9519	9695
9519	9762
9519	9822
9519	9885
9520	9573
9520	9623
9520	9683
9520	9778
9520	9908
9520	9994
9521	9536
9521	9661
9521	9707
9521	9754
9521	9781
9521	9974
9521	9997
9521	10657
9522	9616
9522	9708
9522	9719
9522	9805
9522	9830
9522	9917
9522	9978
9523	9694
9523	9695
9523	9719
9523	9743
9523	9832
9523	9851
9523	9857
9523	9885
9523	9911
9523	9931
9523	9958
9524	9534
9524	9771
9524	9782
9524	9801
9524	9846
9524	9998
9524	11453
9525	9561
9526	9531
9526	9590
9526	9688
9526	9729
9526	9762
9526	9798
9526	9891
9526	9916
9526	9928
9526	9988
9526	10021
9527	9532
9527	9536
9527	9630
9527	9714
9527	9755
9527	9763
9527	9825
9528	9606
9528	9654
9528	9663
9528	9831
9528	9861
9528	9930
9528	9957
9529	9530
9529	9582
9529	9607
9529	9677
9529	9959
9530	9573
9530	9617
9530	9776
9530	10543
9531	9561
9531	9803
9531	9988
9531	10225
9532	9559
9532	9617
9532	9707
9532	9759
9532	9800
9532	9918
9532	9943
9533	9583
9533	9701
9533	9757
9533	9765
9534	9716
9534	9987
9535	9619
9535	9650
9535	9896
9535	9942
9536	9543
9536	9657
9536	9760
9536	9802
9537	9730
9537	9771
9537	9814
9538	9606
9538	9666
9538	9685
9538	9746
9538	9750
9538	9803
9538	9849
9538	9984
9539	9640
9539	9775
9539	9780
9539	9825
9539	9891
9539	9901
9540	9554
9540	9573
9540	9622
9540	9646
9540	9759
9540	9781
9540	9954
9541	9637
9541	9681
9541	9702
9541	9788
9541	9874
9541	9930
9541	9951
9541	9953
9541	9982
9542	9691
9542	9697
9542	9860
9542	9908
9542	9944
9542	9995
9543	9729
9543	9744
9543	9989
9544	9857
9544	9901
9544	9907
9544	9939
9544	9963
9545	9579
9545	9620
9545	9812
9545	9869
9545	9904
9545	9982
9546	9557
9546	9634
9546	10763
9547	9591
9547	9596
9547	9639
9547	9654
9547	9869
9547	9930
9548	9748
9548	9830
9548	9855
9548	9879
9548	9887
9549	9780
9549	9832
9549	9886
9549	11109
9550	9863
9550	9945
9551	9685
9551	9687
9551	9983
9551	11754
9552	9570
9552	9605
9552	9862
9552	9910
9552	9957
9552	11383
9553	9782
9553	9922
9554	9574
9554	9693
9554	9710
9554	9764
9554	9909
9554	9929
9554	9937
9556	9695
9556	9733
9556	9807
9556	9826
9556	9942
9557	9998
9557	11452
9558	9891
9558	9916
9559	9635
9559	9658
9559	9681
9559	9728
9559	9911
9559	9923
9560	9654
9560	9804
9560	9815
9560	9839
9560	9983
9561	9705
9561	9770
9561	9803
9561	9938
9562	9588
9562	9636
9562	9645
9562	9659
9562	9859
9564	9838
9565	9887
9565	9901
9565	10513
9566	9616
9566	9655
9566	9679
9566	9758
9566	9791
9566	9837
9566	9892
9566	9946
9567	9777
9567	9880
9568	9573
9568	9670
9568	9672
9568	9938
9569	9610
9569	9698
9569	9816
9569	9867
9569	9881
9569	9954
9569	9967
9570	9682
9570	9735
9570	9826
9570	9866
9570	9963
9571	9673
9571	9736
9571	9822
9571	9947
9571	10707
9572	9691
9572	9948
9573	9696
9573	9779
9573	9870
9573	9978
9574	9668
9574	9747
9574	9901
9574	9909
9574	9999
9575	9598
9575	9818
9575	9847
9576	9804
9576	9903
9576	9920
9576	9937
9576	9945
9577	9727
9577	9910
9577	9929
9578	9616
9578	9691
9578	9800
9579	9683
9579	9858
9579	9924
9580	9592
9580	9622
9580	9714
9580	9794
9580	9850
9581	9679
9581	9904
9582	9641
9582	9716
9582	9730
9582	9886
9583	9610
9583	9775
9583	9920
9584	9703
9584	9928
9584	9992
9585	9885
9585	9986
9586	9604
9586	9673
9586	9807
9586	9818
9586	9830
9587	9642
9587	9699
9588	9599
9588	9621
9588	9627
9588	9710
9588	9936
9589	9647
9589	9669
9589	9733
9589	9891
9589	10396
9590	9720
9590	9790
9590	9882
9590	9914
9590	11525
9591	9684
9591	9730
9591	9852
9591	9935
9591	9938
9591	11591
9592	9685
9592	9952
9593	9848
9593	9986
9594	9692
9594	9787
9594	9861
9594	9922
9594	9936
9594	9948
9594	9972
9595	9629
9595	9897
9595	9995
9596	9667
9596	9772
9596	9795
9596	9799
9596	9827
9596	9887
9596	9905
9596	9921
9597	9676
9597	9930
9597	9968
9597	9996
9598	9705
9598	9975
9599	9832
9599	9902
9599	9927
9599	9960
9600	9983
9601	9874
9602	9864
9602	9891
9602	9965
9603	9650
9603	9667
9603	9702
9603	9807
9603	9891
9603	9947
9604	9741
9604	9763
9604	9831
9604	9863
9604	9998
9605	9610
9605	9744
9605	9801
9605	9912
9606	9652
9606	9687
9606	9792
9606	9900
9607	9698
9607	9747
9607	9787
9607	9812
9607	9816
9608	9749
9608	9760
9608	9761
9608	9788
9608	9840
9609	9618
9609	9623
9609	9837
9609	9909
9609	9958
9610	9652
9610	9678
9610	9901
9610	9933
9610	9958
9611	9722
9611	9772
9611	9861
9611	9863
9611	9884
9612	9647
9612	9866
9612	9917
9613	9618
9613	9619
9613	9745
9614	9621
9614	9649
9614	9653
9614	9835
9614	9892
9615	9687
9615	9731
9615	9841
9615	9933
9615	9965
9616	9653
9616	9874
9616	9920
9616	9981
9617	9763
9617	9892
9618	9663
9618	9828
9618	9864
9618	9912
9618	9930
9618	9969
9619	9701
9619	9713
9619	9959
9620	9677
9620	9759
9620	9887
9620	11932
9622	9645
9622	9702
9623	9704
9623	9813
9623	9819
9623	9879
9624	9673
9624	9784
9624	9797
9624	9946
9625	9862
9625	9917
9625	9969
9626	9678
9626	9957
9626	9978
9627	9671
9627	9707
9627	9972
9627	9975
9628	9895
9628	9906
9629	9661
9629	9692
9629	9837
9629	9925
9629	9973
9630	9822
9630	9824
9631	9644
9631	9702
9631	9760
9631	9824
9631	9943
9631	9947
9632	9749
9632	9902
9632	9984
9633	9706
9633	9831
9633	9832
9633	9978
9634	9752
9634	9848
9634	9901
9634	9910
9634	9995
9634	11969
9635	9785
9635	9955
9636	9660
9636	9806
9636	9845
9636	9868
9636	9949
9637	9730
9637	9834
9637	9932
9638	9795
9638	9862
9638	9879
9638	9909
9638	9991
9639	9719
9639	9734
9639	9916
9639	9935
9639	9987
9640	9691
9640	9704
9640	9725
9640	9816
9640	9817
9641	9675
9641	9743
9641	9744
9641	9779
9641	9884
9641	9991
9642	9801
9642	9875
9643	9664
9643	9785
9643	9900
9643	9922
9643	11906
9644	9671
9644	9717
9644	9732
9644	9744
9644	9763
9644	9779
9644	9865
9644	9897
9644	9997
9645	9681
9646	9656
9646	9743
9646	9945
9646	9984
9647	9650
9647	9763
9647	9804
9647	9838
9647	11212
9648	9812
9648	9817
9648	9834
9648	9937
9648	9953
9649	9764
9649	9842
9649	9999
9650	9760
9650	9863
9650	9883
9650	9885
9650	11263
9651	9776
9651	9785
9651	9890
9651	9964
9651	9985
9652	9731
9652	9823
9652	9839
9652	9872
9652	9908
9653	9756
9653	9940
9653	9984
9654	9667
9654	9668
9654	9691
9654	9692
9654	9736
9654	9785
9654	9792
9654	9987
9655	9670
9655	9685
9655	9800
9655	9861
9655	9933
9656	9665
9656	9670
9656	9676
9656	9723
9656	9839
9657	9712
9657	9782
9657	9816
9657	9836
9657	9863
9657	9888
9658	9665
9658	9670
9658	9726
9658	9790
9658	9823
9658	9882
9658	10817
9659	9674
9659	9815
9659	9819
9659	9839
9659	9842
9659	9866
9660	9766
9660	9782
9660	9898
9660	9915
9661	9921
9661	9959
9661	9962
9661	10346
9662	9766
9662	9788
9662	9836
9662	9918
9662	9957
9662	9965
9663	9707
9663	9907
9663	9921
9663	9947
9664	9670
9664	9740
9664	9985
9664	11145
9665	9674
9665	9760
9666	9695
9666	9769
9666	9783
9666	9814
9666	9906
9666	9956
9667	9761
9667	9796
9667	9870
9668	9732
9668	9793
9669	9685
9669	9696
9669	9785
9669	9852
9669	9935
9669	9967
9669	9986
9670	9722
9670	9757
9670	9779
9670	9848
9670	9891
9670	9907
9670	9955
9671	9859
9671	9968
9671	11641
9672	9745
9672	9755
9672	9907
9672	9933
9674	9770
9674	9773
9675	9698
9675	9776
9675	9926
9675	9942
9676	9824
9677	9787
9677	9820
9677	9891
9677	9914
9677	9931
9678	9679
9678	9747
9678	9792
9678	9950
9678	9963
9678	10754
9679	9912
9679	9966
9680	9688
9680	9745
9680	9795
9680	9893
9681	9778
9681	9795
9681	9937
9682	9753
9682	9816
9683	9711
9683	9726
9683	9781
9683	9828
9683	9949
9683	11723
9684	9716
9684	9759
9684	9939
9684	9972
9685	9698
9685	9898
9686	9734
9686	9903
9687	9707
9687	9751
9687	9809
9688	9884
9688	9909
9689	9948
9689	9955
9689	9993
9691	9793
9691	9947
9691	9996
9692	9730
9692	9980
9693	9761
9693	9827
9693	9856
9693	9866
9693	9875
9693	9955
9694	9752
9694	9957
9695	9701
9695	9795
9695	9870
9695	9927
9696	9697
9696	9786
9696	9856
9696	9876
9696	9991
9697	9712
9698	9765
9698	10419
9699	9711
9699	9718
9699	9816
9699	11751
9701	9809
9701	9869
9701	9911
9701	9926
9701	9954
9702	9768
9702	9883
9704	9730
9704	9837
9704	9922
9704	9988
9705	9793
9705	9813
9705	9862
9705	9968
9706	9966
9707	9756
9707	9916
9707	9981
9708	9719
9708	9981
9708	11934
9709	9797
9709	9900
9710	9855
9711	9731
9711	9783
9711	9946
9711	9965
9711	9998
9711	11013
9711	11512
9712	9824
9712	10775
9713	9860
9713	9964
9714	9728
9714	9807
9714	9811
9714	9822
9714	9926
9715	9848
9715	9865
9715	9874
9716	9854
9716	11665
9717	9739
9717	9826
9717	9995
9718	9796
9718	9949
9718	9997
9719	9760
9720	9810
9720	9831
9721	9836
9721	9850
9721	9934
9721	9949
9722	9823
9722	9886
9722	9941
9723	9810
9723	9815
9723	9854
9723	9966
9724	9828
9724	9838
9724	10171
9725	9736
9725	9740
9725	9775
9725	9791
9725	9883
9726	9922
9726	9974
9727	9790
9727	9812
9727	9861
9727	9949
9728	9808
9728	9842
9728	9856
9728	9905
9728	9937
9729	9760
9729	9797
9729	9816
9729	10522
9729	10624
9730	9806
9730	9828
9730	9950
9730	9956
9731	9756
9731	9985
9732	9785
9732	9799
9732	9839
9732	9869
9732	9887
9732	9909
9732	9995
9733	9874
9733	9896
9733	9915
9734	9888
9734	9920
9734	9975
9734	11513
9735	9863
9735	9928
9736	9749
9736	9886
9736	9940
9737	9768
9737	9784
9737	9806
9737	9909
9737	9976
9737	9984
9738	9889
9738	10452
9738	11090
9740	9757
9740	9783
9740	9976
9741	9832
9741	9852
9741	9941
9743	9746
9744	9952
9744	10119
9745	9924
9746	9837
9746	9867
9747	9772
9747	9784
9747	9935
9748	9805
9750	9806
9750	9821
9750	9945
9750	9975
9750	9994
9750	11451
9751	9920
9752	9867
9752	9896
9752	9942
9753	9758
9753	9795
9753	9854
9754	9932
9754	9967
9755	9864
9755	9902
9755	9904
9755	9927
9755	9996
9756	9788
9756	9849
9756	9851
9756	9891
9756	9972
9756	10621
9757	9828
9757	9844
9757	9992
9757	9997
9758	9838
9758	9917
9758	9945
9759	11315
9760	9763
9760	9815
9760	9904
9760	9936
9760	9971
9761	9871
9761	9879
9761	9906
9761	9914
9761	9955
9762	9821
9762	9870
9762	9918
9763	9853
9763	9964
9764	9799
9764	9952
9764	9961
9765	9841
9765	9874
9765	9979
9765	9998
9766	9909
9767	9774
9767	9897
9768	9795
9768	9854
9768	9999
9769	9835
9769	9950
9770	9785
9770	9837
9770	9877
9770	9992
9772	9947
9773	9842
9773	9875
9773	9984
9774	9870
9774	9962
9775	9983
9776	9800
9776	9801
9776	9996
9777	9827
9777	9909
9777	9967
9777	11465
9778	9787
9779	9797
9779	9971
9779	11693
9780	9943
9780	9944
9781	9817
9782	9825
9782	9830
9782	9956
9783	9820
9783	9854
9783	9916
9783	9941
9784	9902
9784	9933
9784	9974
9786	9806
9787	9953
9787	11166
9788	9955
9789	9827
9789	9886
9789	9909
9790	9955
9791	9815
9791	9879
9791	9896
9792	9804
9792	9838
9793	9860
9793	9946
9794	9872
9794	9918
9795	9883
9796	9804
9796	9819
9796	9887
9796	11609
9797	9831
9797	9859
9797	9950
9797	10767
9797	10929
9798	9806
9798	9871
9798	9938
9798	9992
9799	9843
9799	9927
9800	9801
9801	11947
9802	9993
9802	11283
9803	9893
9803	9899
9803	9931
9803	9951
9804	9807
9804	9819
9804	9881
9804	9923
9804	9976
9804	11210
9804	11632
9805	9827
9805	9900
9806	9830
9806	9848
9806	9951
9806	9959
9807	9847
9808	9904
9808	9953
9809	9859
9810	9906
9810	9990
9811	9969
9812	9848
9812	9952
9813	9822
9814	9990
9815	9856
9816	9908
9816	10671
9817	9821
9817	9845
9817	9886
9818	9872
9819	9870
9819	9917
9820	9894
9820	9900
9820	9978
9821	9868
9821	9917
9821	9922
9823	9999
9824	9965
9825	9941
9825	9991
9826	9954
9827	9863
9827	9867
9827	9871
