11148	11627
11148	11673
11148	11735
11148	11821
11148	11851
11148	11864
11148	11866
11148	11899
11148	11979
11149	11379
11149	11431
11149	11640
11149	11778
11149	11893
11149	11943
11149	11952
11149	11954
11150	11185
11150	11252
11150	11329
11150	11400
11150	11404
11150	11553
11150	11571
11150	11595
11150	11657
11150	11710
11150	11737
11151	11168
11151	11246
11151	11269
11151	11357
11151	11456
11151	11523
11151	11529
11151	11593
11151	11989
11152	11214
11152	11293
11152	11388
11152	11782
11153	11156
11153	11162
11153	11202
11153	11293
11153	11473
11153	11655
11153	11693
11153	11751
11153	11936
11153	11973
11154	11373
11154	11488
11154	11593
11154	11676
11154	11683
11154	11726
11154	11819
11154	11919
11155	11164
11155	11245
11155	11634
11155	11696
11155	11732
11156	11235
11156	11276
11156	11318
11156	11319
11156	11333
11156	11573
11156	11629
11156	11648
11156	11682
11156	11718
11156	11804
11156	11819
11156	11832
11156	11840
11156	11857
11156	11880
11156	11935
11157	11169
11157	11242
11157	11388
11157	11606
11157	11655
11157	11658
11157	11663
11157	11727
11158	11224
11158	11441
11158	11459
11158	11512
11158	11769
11158	11973
11159	11190
11159	11401
11159	11696
11159	11897
11159	11936
11160	11246
11160	11254
11160	11336
11160	11355
11160	11538
11160	11558
11160	11609
11160	11815
11160	11817
11160	11830
11160	11852
11160	11884
11161	11217
11161	11731
11161	11802
11161	11868
11162	11172
11162	11435
11162	11542
11162	11543
11162	11592
11162	11692
11162	11713
11162	11723
11162	11854
11163	11257
11163	11351
11163	11463
11163	11482
11163	11489
11163	11491
11163	11542
11163	11769
11163	11963
11164	11189
11164	11222
11164	11255
11164	11379
11164	11400
11164	11425
11164	11702
11164	11782
11165	11277
11165	11345
11165	11357
11165	11420
11165	11632
11165	11642
11165	11714
11165	11740
11165	11784
11165	11916
11166	11375
11166	11473
11166	11595
11166	11880
11166	11997
11167	11311
11167	11472
11167	11515
11167	11576
11167	11641
11167	11689
11167	11888
11167	11921
11168	11312
11168	11313
11168	11425
11168	11461
11168	11532
11168	11578
11168	11795
11168	11814
11169	11237
11169	11537
11169	11672
11169	11969
11170	11200
11170	11722
11170	11810
11170	11909
11170	11955
11170	11977
11171	11181
11171	11204
11171	11205
11171	11208
11171	11266
11171	11591
11171	11647
11171	11657
11171	11855
11171	11900
11172	11260
11172	11490
11172	11878
11172	11924
11172	11932
11172	11953
11173	11334
11173	11407
11173	11486
11173	11577
11173	11601
11173	11679
11173	11754
11173	11778
11174	11219
11174	11404
11174	11429
11174	11556
11174	11625
11174	11647
11174	11764
11174	11778
11174	11779
11174	11807
11174	11812
11175	11367
11175	11536
11175	11558
11175	11576
11175	11592
11175	11607
11175	11665
11175	11676
11175	11680
11175	11761
11175	11833
11175	11835
11176	11290
11176	11516
11176	11517
11176	11633
11176	11680
11177	11396
11177	11558
11177	11782
11177	11820
11177	11825
11178	11290
11178	11348
11178	11455
11178	11465
11178	11518
11178	11548
11178	11684
11178	11692
11179	11190
11179	11315
11179	11525
11179	11865
11179	11887
11180	11183
11180	11229
11180	11399
11180	11518
11180	11716
11180	11729
11180	11989
11181	11572
11181	11612
11182	11321
11182	11448
11182	11525
11182	11551
11182	11605
11182	11916
11183	11276
11183	11568
11183	11610
11183	11623
11183	11686
11183	11845
11183	11978
11184	11215
11184	11245
11184	11367
11184	11435
11184	11483
11184	11532
11184	11535
11184	11627
11184	11641
11184	11731
11184	11834
11184	11854
11184	11930
11184	11937
11185	11271
11185	11294
11185	11364
11185	11411
11185	11661
11185	11827
11185	11853
11186	11320
11186	11400
11186	11586
11186	11651
11186	11684
11186	11782
11186	11815
11186	11900
11186	11935
11186	11971
11187	11199
11187	11487
11187	11634
11187	11687
11187	11727
11187	11906
11187	11915
11187	11931
11188	11189
11188	11270
11188	11295
11188	11340
11188	11350
11188	11476
11188	11489
11188	11714
11188	11776
11188	11980
11189	11243
11189	11332
11189	11558
11189	11617
11189	11644
11189	11711
11190	11315
11190	11372
11190	11374
11190	11625
11190	11657
11190	11694
11190	11762
11190	11766
11190	11845
11190	11933
11190	11954
11191	11277
11191	11365
11191	11413
11191	11416
11191	11533
11191	11552
11191	11586
11191	11666
11191	11679
11191	11704
11191	11774
11191	11813
11191	11933
11192	11245
11192	11362
11192	11427
11192	11437
11192	11472
11192	11487
11192	11501
11192	11547
11192	11605
11192	11674
11192	11832
11192	11867
11192	11882
11192	11885
11192	11905
11192	11928
11192	11960
11193	11254
11193	11514
11193	11612
11193	11626
11193	11730
11193	11740
11193	11826
11193	11837
11194	11315
11194	11362
11194	11399
11194	11651
11194	11741
11194	11955
11195	11219
11195	11237
11195	11330
11195	11371
11195	11408
11195	11431
11195	11587
11196	11330
11196	11393
11196	11492
11196	11584
11196	11612
11196	11780
11197	11435
11197	11463
11197	11608
11197	11669
11197	11689
11197	11800
11197	11860
11197	11897
11197	11965
11197	11999
11198	11212
11198	11397
11198	11434
11198	11464
11198	11503
11198	11583
11198	11674
11198	11753
11198	11776
11198	11847
11198	11973
11199	11443
11199	11589
11199	11651
11199	11686
11199	11760
11199	11851
11199	11953
11199	11962
11200	11286
11200	11300
11200	11301
11200	11337
11200	11401
11200	11496
11200	11772
11200	11782
11200	11787
11200	11885
11201	11374
11201	11508
11201	11718
11201	11769
11201	11878
11202	11272
11202	11279
11202	11502
11202	11772
11202	11849
11202	11903
11202	11927
11203	11320
11203	11468
11203	11630
11203	11675
11203	11697
11203	11731
11203	11750
11203	11862
11203	11865
11204	11299
11204	11424
11204	11504
11204	11626
11204	11838
11204	11875
11204	11892
11204	11895
11205	11270
11205	11332
11205	11560
11205	11688
11205	11823
11206	11569
11206	11682
11206	11686
11207	11291
11207	11350
11207	11662
11207	11851
11208	11514
11209	11461
11209	11648
11209	11909
11210	11293
11210	11332
11210	11385
11211	11260
11211	11309
11211	11341
11211	11388
11211	11500
11211	11561
11211	11637
11211	11644
11211	11693
11211	11764
11211	11838
11212	11252
11212	11471
11212	11501
11212	11523
11212	11536
11212	11571
11212	11612
11212	11680
11212	11760
11212	11961
11213	11662
11213	11773
11213	11812
11213	11820
11213	11825
11214	11257
11214	11295
11214	11336
11214	11340
11214	11529
11214	11564
11214	11580
11214	11585
11214	11699
11214	11725
11214	11852
11214	11880
11215	11457
11215	11459
11215	11501
11215	11565
11215	11670
11215	11736
11215	11816
11215	11908
11215	11915
11215	11920
11215	11921
11216	11255
11216	11298
11216	11472
11216	11489
11216	11517
11216	11579
11216	11610
11216	11692
11216	11936
11217	11380
11217	11466
11217	11483
11217	11680
11217	11734
11218	11442
11218	11649
11218	11661
11218	11688
11218	11689
11218	11767
11218	11783
11218	11869
11218	11892
11219	11418
11219	11697
11219	11765
11219	11922
11219	11957
11220	11308
11220	11391
11220	11424
11220	11699
11220	11846
11220	11857
11220	11874
11221	11255
11221	11264
11221	11340
11221	11409
11221	11662
11221	11696
11221	11872
11221	11898
11222	11426
11222	11475
11222	11530
11222	11674
11222	11718
11222	11810
11222	11903
11222	11928
11222	11946
11222	11965
11223	11336
11223	11587
11223	11630
11223	11961
11224	11361
11224	11439
11224	11440
11224	11458
11224	11514
11224	11697
11224	11897
11224	11932
11225	11360
11225	11405
11225	11526
11225	11640
11225	11884
11225	11900
11225	11953
11226	11243
11226	11373
11226	11518
11226	11680
11226	11778
11226	11979
11227	11229
11227	11251
11227	11424
11227	11474
11227	11547
11227	11601
11227	11610
11227	11652
11227	11677
11228	11452
11228	11570
11228	11589
11228	11716
11228	11914
11229	11382
11229	11546
11229	11682
11229	11697
11229	11754
11229	11849
11230	11270
11230	11280
11230	11288
11230	11301
11230	11540
11231	11261
11231	11298
11231	11316
11231	11342
11231	11381
11231	11388
11231	11685
11231	11712
11231	11757
11231	11759
11231	11778
11231	11924
11231	11965
11232	11273
11232	11324
11232	11426
11232	11511
11232	11584
11232	11917
11232	11967
11233	11358
11233	11440
11233	11511
11233	11695
11233	11803
11233	11822
11233	11865
11233	11953
11233	11976
11234	11266
11234	11380
11234	11687
11234	11834
11234	11853
11234	11967
11235	11276
11235	11394
11235	11607
11235	11632
11235	11771
11236	11343
11236	11596
11236	11614
11236	11944
11236	11971
11236	11978
11237	11289
11237	11324
11237	11538
11237	11771
11237	11977
11238	11248
11238	11253
11238	11303
11238	11323
11238	11346
11238	11355
11238	11360
11238	11391
11238	11538
11238	11678
11238	11714
11238	11805
11238	11931
11239	11324
11239	11412
11239	11507
11239	11556
11239	11750
11239	11881
11240	11269
11240	11854
11240	11896
11240	11903
11240	11993
11241	11352
11241	11525
11241	11596
11241	11670
11241	11835
11241	11851
11241	11901
11241	11963
11241	11983
11242	11243
11242	11408
11242	11468
11242	11547
11242	11550
11242	11569
11242	11607
11242	11696
11242	11753
11242	11770
11242	11788
11242	11821
11242	11890
11242	11901
11242	11955
11243	11339
11243	11369
11243	11492
11243	11702
11243	11749
11243	11965
11244	11308
11244	11423
11244	11440
11244	11609
11244	11614
11244	11638
11244	11684
11244	11728
11244	11965
11244	11983
11245	11251
11245	11370
11245	11373
11245	11382
11245	11498
11245	11552
11246	11288
11246	11310
11246	11317
11246	11736
11246	11878
11247	11433
11247	11672
11247	11757
11247	11759
11247	11802
11248	11445
11248	11470
11248	11604
11248	11803
11248	11911
11248	11955
11248	11985
11249	11329
11249	11360
11249	11606
11249	11733
11249	11769
11249	11883
11249	11891
11249	11930
11249	11957
11250	11282
11250	11294
11250	11639
11250	11655
11250	11665
11250	11762
11250	11783
11250	11785
11251	11364
11251	11415
11251	11524
11251	11531
11251	11538
11251	11664
11251	11678
11251	11726
11251	11786
11251	11936
11252	11352
11252	11432
11252	11629
11252	11636
11252	11695
11252	11750
11252	11781
11252	11813
11252	11880
11252	11964
11253	11271
11253	11390
11253	11603
11253	11619
11253	11637
11253	11830
11253	11900
11254	11335
11254	11389
11254	11416
11255	11326
11255	11347
11255	11512
11255	11662
11255	11674
11255	11683
11255	11716
11255	11850
11255	11879
11255	11988
11256	11364
11256	11408
11256	11445
11256	11723
11256	11889
11256	11896
11256	11897
11256	11937
11257	11293
11257	11741
11257	11745
11257	11753
11258	11392
11258	11542
11258	11772
11259	11399
11259	11404
11259	11437
11259	11525
11259	11579
11259	11594
11259	11761
11259	11817
11259	11908
11260	11437
11260	11442
11260	11461
11260	11500
11260	11509
11260	11597
11260	11639
11260	11870
11260	11928
11260	11931
11261	11372
11261	11586
11262	11270
11262	11431
11262	11477
11262	11490
11262	11512
11262	11831
11262	11945
11262	11982
11263	11482
11263	11564
11263	11594
11263	11609
11263	11656
11263	11974
11264	11467
11264	11483
11264	11924
11265	11332
11265	11500
11265	11533
11265	11615
11265	11741
11265	11793
11265	11961
11266	11415
11266	11483
11266	11924
11266	11925
11266	11988
11267	11296
11267	11308
11267	11431
11267	11510
11267	11596
11267	11637
11267	11868
11268	11466
11268	11577
11268	11594
11268	11679
11268	11702
11268	11741
11269	11624
11269	11924
11270	11329
11270	11402
11270	11458
11270	11570
11270	11742
11270	11782
11270	11805
11270	11906
11270	11939
11270	11943
11270	11969
11271	11296
11271	11310
11271	11313
11271	11562
11271	11627
11271	11674
11271	11686
11271	11835
11271	11965
11271	11971
11271	11996
11272	11310
11272	11320
11272	11354
11272	11374
11272	11503
11272	11608
11272	11625
11272	11650
11272	11695
11272	11835
11272	11893
11273	11284
11273	11336
11273	11383
11273	11463
11273	11499
11273	11518
11273	11655
11273	11672
11273	11788
11273	11920
11273	11959
11274	11324
11274	11415
11274	11726
11274	11759
11274	11766
11274	11908
11275	11443
11275	11491
11275	11522
11276	11353
11276	11372
11276	11410
11276	11411
11276	11426
11276	11434
11276	11470
11276	11511
11276	11536
11276	11539
11276	11563
11276	11721
11276	11778
11276	11819
11276	11887
11277	11424
11277	11571
11277	11598
11277	11622
11277	11782
11277	11865
11277	11948
11278	11308
11278	11329
11278	11413
11278	11424
11278	11434
11278	11435
11278	11532
11278	11626
11278	11700
11278	11868
11278	11875
11278	11947
11279	11364
11279	11460
11279	11612
11279	11703
11279	11730
11279	11770
11279	11793
11279	11877
11280	11285
11280	11309
11280	11542
11280	11741
11280	11871
11281	11403
11281	11491
11281	11551
11281	11610
11281	11762
11281	11839
11281	11843
11282	11404
11282	11454
11282	11458
11282	11524
11282	11590
11282	11640
11282	11765
11282	11885
11282	11933
11282	11972
11283	11294
11283	11298
11283	11451
11283	11584
11283	11818
11283	11898
11283	11941
11284	11373
11284	11375
11284	11573
11284	11691
11284	11822
11284	11879
11284	11895
11284	11938
11284	11961
11285	11426
11285	11482
11285	11546
11285	11677
11285	11836
11286	11396
11286	11434
11286	11499
11286	11556
11286	11591
11286	11713
11286	11773
11286	11997
11287	11296
11287	11392
11287	11538
11287	11726
11287	11801
11287	11830
11288	11297
11288	11305
11288	11399
11288	11724
11288	11830
11288	11865
11288	11873
11289	11291
11289	11362
11289	11444
11289	11587
11289	11589
11289	11633
11289	11659
11289	11667
11289	11734
11289	11821
11289	11937
11290	11325
11290	11349
11290	11363
11290	11442
11290	11580
11290	11594
11290	11661
11290	11668
11290	11705
11290	11863
11290	11916
11290	11935
11290	11950
11291	11509
11291	11726
11291	11784
11291	11789
11292	11330
11292	11647
11292	11746
11292	11921
11292	11939
11293	11331
11293	11406
11293	11552
11293	11636
11293	11720
11293	11854
11293	11861
11294	11327
11294	11617
11294	11759
11295	11311
11295	11578
11295	11630
11295	11757
11296	11613
11296	11729
11296	11783
11296	11793
11296	11859
11296	11995
11297	11343
11297	11404
11297	11624
11297	11678
11297	11763
11297	11766
11297	11795
11298	11456
11298	11549
11298	11652
11298	11680
11298	11716
11298	11777
11298	11792
11298	11933
11298	11963
11299	11387
11299	11453
11299	11654
11299	11722
11299	11790
11299	11947
11300	11344
11300	11440
11300	11524
11300	11548
11300	11677
11300	11726
11300	11742
11300	11750
11300	11787
11300	11830
11300	11840
11300	11975
11300	11987
11301	11407
11301	11506
11301	11524
11301	11543
11301	11595
11301	11671
11301	11749
11301	11845
11301	11990
11302	11310
11302	11330
11302	11365
11302	11397
11302	11546
11302	11675
11302	11871
11302	11899
11302	11969
11302	11992
11303	11435
11303	11454
11303	11751
11303	11787
11304	11317
11304	11414
11304	11419
11304	11444
11304	11648
11304	11660
11304	11755
11304	11768
11304	11816
11304	11865
11304	11950
11305	11450
11305	11529
11305	11619
11305	11635
11305	11659
11305	11694
11305	11704
11305	11840
11305	11880
11306	11436
11306	11632
11306	11728
11306	11756
11306	11815
11306	11822
11306	11888
11306	11896
11306	11900
11306	11986
11307	11320
11307	11590
11307	11753
11307	11794
11307	11990
11308	11340
11308	11460
11308	11468
11308	11650
11308	11784
11308	11944
11309	11313
11309	11362
11309	11522
11309	11614
11309	11664
11309	11790
11310	11339
11310	11539
11310	11541
11310	11609
11310	11678
11310	11692
11310	11776
11310	11873
11311	11402
11311	11466
11311	11477
11311	11536
11311	11542
11311	11587
11311	11636
11311	11679
11312	11339
11312	11555
11312	11649
11312	11757
11312	11955
11313	11372
11313	11512
11313	11744
11313	11875
11313	11981
11314	11438
11314	11804
11314	11925
11315	11354
11315	11399
11315	11555
11315	11635
11316	11452
11316	11472
11316	11582
11316	11595
11316	11705
11316	11755
11316	11787
11316	11824
11317	11325
11317	11352
11317	11545
11317	11693
11317	11730
11317	11957
11318	11340
11318	11391
11318	11541
11318	11558
11318	11683
11318	11879
11319	11396
11319	11434
11319	11520
11319	11527
11319	11531
11319	11603
11319	11730
11319	11881
11319	11919
11319	11923
11320	11333
11320	11410
11320	11421
11320	11436
11320	11566
11320	11589
11320	11595
11320	11706
11320	11723
11320	11845
11320	11961
11321	11354
11321	11549
11321	11560
11321	11867
11321	11915
11321	11993
11322	11356
11322	11427
11322	11438
11322	11800
11323	11368
11323	11465
11323	11562
11323	11767
11323	11862
11323	11919
11324	11328
11324	11338
11324	11501
11324	11604
11324	11873
11324	11935
11325	11541
11325	11677
11325	11706
11325	11738
11325	11751
11325	11836
11326	11506
11326	11517
11326	11660
11326	11688
11326	11754
11326	11759
11326	11813
11326	11895
11327	11536
11327	11568
11327	11764
11327	11819
11327	11903
11328	11418
11328	11653
11329	11531
11329	11621
11329	11786
11329	11854
11329	11988
11330	11473
11330	11495
11330	11716
11330	11853
11331	11460
11331	11543
11331	11637
11331	11845
11331	11853
11331	11859
11331	11864
11331	11903
11331	11946
11331	11961
11331	11969
11332	11402
11332	11451
11332	11553
11332	11577
11332	11599
11332	11680
11332	11843
11333	11454
11333	11499
11333	11706
11333	11716
11333	11752
11333	11848
11334	11353
11334	11372
11334	11386
11334	11422
11334	11748
11334	11957
11334	11961
11334	11972
11335	11507
11335	11558
11335	11655
11335	11659
11335	11708
11335	11721
11335	11740
11335	11829
11335	11894
11335	11937
11335	11980
11336	11421
11336	11427
11336	11840
11336	11841
11336	11860
11336	11928
11337	11392
11337	11463
11337	11626
11337	11697
11337	11747
11337	11843
11337	11845
11338	11391
11338	11431
11338	11586
11338	11601
11338	11660
11338	11666
