9321	9522
9321	9551
9321	9601
9321	9608
9321	9620
9321	9656
9321	9705
9321	9946
9321	9987
9321	9990
9322	9427
9322	9519
9322	9672
9322	9850
9322	9860
9322	9898
9322	9988
9323	9417
9323	9543
9323	9625
9323	9661
9323	9694
9323	9745
9323	9816
9323	9917
9324	9427
9324	9536
9324	9622
9324	9655
9324	9672
9324	9714
9324	9761
9324	9792
9324	9845
9325	9419
9325	9503
9325	9507
9325	9609
9325	9636
9325	9649
9325	9838
9325	9955
9325	9968
9326	9431
9326	9459
9326	9523
9326	9767
9326	9981
9326	9993
9327	9434
9327	9480
9327	9519
9327	9533
9327	9602
9327	9702
9327	9741
9327	9921
9327	9922
9328	9358
9328	9441
9328	9573
9328	9715
9328	9764
9328	9782
9328	9995
9328	11509
9329	9363
9329	9589
9329	9759
9329	9943
9329	9946
9330	9408
9330	9552
9330	9612
9330	9621
9330	9732
9330	9903
9330	9914
9330	9959
9330	10263
9331	9360
9331	9409
9331	9608
9331	9639
9331	9730
9331	9928
9332	9392
9332	9493
9332	9543
9332	9653
9332	9789
9332	9806
9332	9887
9332	9934
9332	9940
9332	9964
9333	9401
9333	9715
9333	9744
9333	9777
9333	9840
9333	9858
9333	9970
9333	9972
9334	9437
9334	9491
9334	9754
9334	9769
9334	9817
9334	9990
9335	9352
9335	9727
9335	9783
9335	9786
9335	9922
9336	9350
9336	9410
9336	9449
9336	9582
9336	9603
9336	9639
9336	9782
9336	10902
9337	9467
9337	9471
9337	9597
9337	9672
9337	9676
9337	9803
9337	9908
9337	9931
9337	9955
9337	10518
9338	9361
9338	9469
9338	9562
9338	9645
9338	9675
9338	9715
9338	9768
9339	9381
9339	9465
9339	9480
9339	9565
9339	9671
9339	9681
9339	9714
9339	9735
9339	9855
9339	9928
9339	9968
9339	9997
9340	9407
9340	9640
9340	11988
9341	9410
9341	9449
9341	9717
9341	9850
9341	9925
9341	9949
9342	9480
9342	9493
9342	9517
9342	9535
9342	9612
9342	9740
9342	9941
9342	9953
9343	9409
9343	9504
9343	9564
9343	9565
9343	9663
9343	9668
9343	9748
9343	9876
9343	9906
9343	11128
9344	9484
9344	9490
9344	9536
9344	9904
9344	10375
9345	9405
9345	9555
9345	9635
9345	9677
9345	9862
9345	9969
9346	9569
9346	9594
9346	9667
9346	9715
9346	9795
9346	9934
9347	9540
9347	9663
9347	9742
9347	9774
9347	9860
9347	9991
9348	9481
9348	9498
9348	9635
9348	9752
9348	9804
9348	9901
9349	9574
9349	9897
9350	9494
9350	9521
9350	9631
9351	9471
9351	9503
9351	9586
9351	9591
9351	9634
9351	9810
9351	9979
9352	9450
9352	9672
9352	9849
9352	9978
9353	9364
9353	9606
9353	9716
9353	9901
9353	9926
9353	9971
9354	9414
9354	9422
9354	9493
9354	9703
9354	9973
9355	9400
9355	9483
9355	9610
9355	9640
9355	9738
9356	9392
9356	9456
9356	9484
9356	9579
9356	9681
9356	9844
9357	9785
9357	9840
9357	9951
9358	9432
9358	9537
9358	9694
9358	9879
9359	9485
9359	9612
9359	9650
9359	9685
9359	9974
9360	9607
9360	9640
9360	9785
9361	9661
9361	9679
9361	9877
9361	9924
9362	9428
9362	9555
9362	9722
9362	9845
9362	9847
9362	9963
9363	9399
9363	9540
9363	9595
9363	9750
9363	9810
9363	9919
9363	9923
9364	9480
9364	9484
9364	9497
9364	9529
9364	9531
9364	9580
9364	9728
9364	9886
9364	9943
9365	9394
9365	9407
9365	9428
9365	9602
9365	9625
9365	9799
9365	9882
9365	9979
9366	9383
9366	9709
9367	9376
9367	9410
9367	9514
9367	9565
9367	9707
9367	9788
9367	9864
9367	9959
9367	9990
9367	9994
9367	10438
9368	9518
9368	9807
9368	9831
9368	9857
9368	9875
9368	9922
9368	9925
9369	9407
9369	9537
9369	9573
9369	9615
9369	9715
9369	9884
9369	9939
9370	9635
9370	9795
9370	9796
9370	9879
9370	9921
9370	9955
9371	9395
9371	9539
9371	9801
9372	9382
9372	9412
9372	9559
9372	9566
9372	9752
9372	9808
9372	9832
9372	9903
9373	9487
9373	9516
9373	9560
9373	9651
9373	9782
9373	9979
9373	9990
9373	10117
9374	9380
9374	9456
9374	9826
9374	9834
9374	9837
9374	9984
9375	9632
9375	9647
9375	9674
9375	9857
9375	9995
9376	9630
9376	9717
9376	9927
9377	9454
9377	9544
9377	9688
9377	9828
9377	9890
9377	9908
9378	9431
9378	9445
9378	9493
9378	9748
9378	9773
9378	9785
9378	9896
9379	9478
9379	9603
9379	9707
9379	9712
9379	9749
9379	9756
9379	9839
9379	9891
9379	9972
9380	9441
9380	9470
9380	9800
9380	9874
9380	9911
9381	9455
9381	9522
9381	9628
9381	9683
9381	9803
9381	9873
9382	9407
9382	9533
9382	9548
9382	9598
9382	9648
9382	9856
9382	9930
9383	9426
9383	9547
9383	9675
9383	9718
9383	9828
9383	9865
9383	9983
9384	9447
9384	9564
9384	9575
9384	9699
9384	9716
9384	9892
9384	9921
9384	9928
9384	9940
9384	9950
9384	9999
9385	9504
9385	9759
9385	9837
9385	9897
9385	9970
9386	9466
9386	9580
9386	9612
9386	9613
9386	9975
9386	10032
9387	9455
9387	9571
9387	9578
9387	9604
9387	9746
9387	9861
9387	9873
9387	9892
9387	9948
9388	9531
9388	9601
9388	9678
9388	9749
9388	9790
9388	9899
9388	9913
9388	9962
9388	11480
9389	9959
9389	9998
9390	9429
9390	9967
9390	9983
9390	11445
9391	9463
9391	9517
9391	9628
9391	9676
9391	9743
9391	9910
9392	9459
9392	9579
9392	9622
9392	9630
9392	9749
9392	9818
9392	9819
9393	9493
9393	9735
9394	9610
9394	9718
9394	9744
9394	9904
9395	9454
9395	9659
9395	9681
9395	9803
9395	9851
9395	10112
9395	11632
9396	9443
9396	9480
9396	9624
9396	9666
9396	9721
9396	9787
9396	9944
9396	9985
9397	9516
9397	9575
9397	9638
9397	9729
9397	9794
9397	9895
9397	9945
9397	9988
9397	10038
9398	9454
9398	9540
9398	9580
9398	9648
9398	9741
9398	9747
9398	9894
9399	9840
9400	9743
9400	9877
9400	9964
9401	9422
9401	9441
9401	9457
9401	9491
9401	9823
9401	9838
9401	9943
9402	9524
9402	9611
9402	9618
9402	9892
9402	9932
9403	9420
9403	9537
9403	9893
9403	10571
9404	9500
9404	9609
9404	9648
9404	9947
9404	10031
9405	9415
9405	9472
9405	9563
9405	9613
9405	9632
9405	9726
9405	9872
9406	9633
9406	9759
9406	9901
9406	9903
9406	9939
9407	9508
9407	9600
9407	9626
9407	9903
9407	9974
9408	9786
9408	9791
9408	9802
9408	9941
9408	9942
9409	9421
9409	9696
9409	9708
9409	9759
9409	9852
9409	9973
9409	10333
9410	9491
9410	9548
9410	9601
9410	9859
9410	9929
9410	10952
9411	9468
9411	9501
9411	9516
9411	9610
9411	9653
9411	9936
9411	9963
9412	9590
9412	9644
9412	9750
9413	9459
9413	9568
9413	9773
9413	9817
9413	9914
9413	9999
9414	9471
9414	9535
9414	9536
9414	9758
9414	9829
9414	9878
9414	9980
9415	9440
9415	9620
9415	9648
9415	9650
9415	9669
9415	9692
9415	9794
9415	9874
9415	9894
9415	9899
9416	9532
9416	9540
9416	9754
9416	9756
9416	9808
9416	11032
9417	9449
9417	9488
9417	9508
9417	9521
9418	9442
9418	9465
9418	9511
9418	9600
9418	9660
9418	9870
9418	10788
9419	9562
9419	9859
9419	9869
9419	9930
9420	9477
9420	9497
9420	9727
9420	9798
9420	9978
9420	11349
9421	9456
9421	9464
9421	9486
9421	9632
9421	9783
9422	9430
9422	9565
9422	9576
9422	9848
9422	9852
9422	9869
9423	9512
9423	9589
9424	9460
9424	9469
9424	9559
9424	9742
9424	9763
9424	9844
9424	9876
9424	9951
9425	9488
9425	9818
9426	9589
9426	9769
9426	9823
9426	9935
9427	9604
9427	9640
9427	9728
9427	9822
9427	9940
9427	9961
9428	9486
9428	9514
9428	9631
9428	9662
9428	9665
9428	9861
9429	9434
9429	9618
9429	9738
9429	9871
9429	9975
9430	9548
9430	9688
9430	9831
9430	9887
9431	9449
9431	9642
9431	9655
9431	9665
9431	9721
9431	9802
9432	9744
9432	9761
9432	9889
9432	10165
9433	9446
9433	9578
9433	9775
9433	9823
9434	9461
9434	9530
9434	9689
9434	9743
9434	9748
9434	9973
9435	9455
9435	9654
9435	9684
9435	9736
9435	9783
9435	9801
9436	9495
9436	9801
9436	9930
9437	9470
9437	9503
9437	9583
9437	9801
9437	9891
9437	9993
9437	11946
9438	9578
9438	9668
9438	9757
9438	9784
9438	9919
9438	9946
9439	9525
9439	9551
9439	9704
9439	9885
9440	9444
9440	9455
9441	9521
9441	9712
9441	9756
9441	9798
9441	9926
9441	9977
9441	9979
9442	9470
9442	9618
9442	9632
9442	9648
9442	9706
9442	9822
9442	9834
9442	9841
9442	9850
9442	9952
9443	9687
9443	9689
9443	9705
9443	10105
9444	9518
9444	9654
9444	9716
9444	9874
9444	9878
9444	9928
9444	9991
9445	9475
9445	9781
9445	9794
9445	9815
9445	9816
9445	9884
9445	9994
9445	9997
9446	9606
9446	9942
9446	10173
9447	9480
9447	9674
9447	9774
9447	9819
9448	9555
9448	9745
9448	9842
9448	9911
9449	9469
9449	9583
9449	9665
9449	11830
9450	9498
9450	9806
9450	9838
9450	9872
9451	9481
9451	9653
9451	9784
9451	9811
9452	9821
9453	9770
9453	9799
9453	9852
9453	9876
9454	9608
9454	9716
9454	9935
9454	9937
9455	9754
9455	9823
9455	9857
9455	9970
9456	9664
9456	9699
9456	9758
9456	9851
9456	9899
9456	9986
9457	9463
9457	9608
9457	9783
9457	9795
9457	9823
9458	9566
9458	9570
9458	9689
9458	9884
9458	9950
9458	9953
9459	9544
9459	9554
9459	9618
9459	9626
9459	9629
9459	9713
9459	9752
9459	9816
9459	9836
9459	9844
9459	9886
9459	9895
9459	9910
9460	9847
9460	9892
9460	9944
9460	9988
9461	9475
9461	9534
9461	9566
9461	9742
9461	9799
9461	9919
9461	11255
9462	9535
9462	9641
9462	9946
9462	9982
9463	9765
9463	9890
9464	9583
9464	9606
9464	9629
9464	9810
9464	9840
9464	11563
9465	9554
9465	9575
9465	9787
9465	9842
9465	9887
9466	9682
9466	9775
9466	9785
9466	9806
9466	9905
9466	9957
9467	9473
9467	9657
9467	9703
9467	9772
9467	9808
9468	9490
9468	9581
9468	9594
9468	9635
9468	9638
9468	9786
9468	9845
9468	9874
9468	9889
9468	9906
9469	9525
9469	9569
9469	9636
9469	9654
9469	9679
9469	9922
9470	9658
9470	9897
9470	9934
9470	9997
9471	9595
9471	9626
9471	9747
9471	9906
9471	9939
9471	9946
9471	9951
9472	9615
9472	9770
9472	9812
9473	9576
9473	9734
9473	9785
9473	9840
9473	9855
9474	9480
9474	9514
9474	9611
9474	9774
9474	9860
9474	9875
9474	9892
9474	9968
9474	9994
9475	9486
9475	9494
9475	9496
9475	9515
9475	9769
9475	9781
9475	9816
9475	9898
9475	9918
9475	9937
9475	9997
9476	9527
9476	9529
9476	9823
9476	9888
9477	9486
9477	9610
9477	9726
9477	9751
9477	9770
9477	9776
9477	9846
9477	9909
9477	9992
9477	10625
9478	9612
9478	9844
9478	9869
9478	9983
9479	9511
9479	9690
9479	9706
9479	9751
9479	9754
9479	9984
9479	10303
9480	9570
9480	9586
9480	9619
9480	9713
9480	9821
9480	9824
9480	9827
9480	9990
9480	11438
9481	9492
9481	9635
9481	9744
9481	9758
9481	9785
9481	9859
9481	9868
9481	9881
9481	9882
9481	9925
9481	9942
9481	9972
9482	9669
9482	9769
9482	9819
9483	9512
9483	9597
9483	9662
9483	9791
9483	9849
9483	10592
9484	9934
9485	9618
9485	9727
9485	9768
9485	9774
9485	9786
9485	9952
9485	9983
9485	9999
9486	9517
9486	9803
9486	9965
9486	9998
9487	9695
9487	9708
9487	9812
9487	9924
9487	9935
9488	9541
9488	9625
9488	9663
9488	9801
9488	9923
9488	10640
9489	9490
9489	9527
9489	9874
9489	9903
9490	9676
9490	9694
9490	9795
9490	9900
9490	9940
9491	9706
9491	9787
9492	9517
9492	9538
9492	9731
9492	9780
9492	9808
9492	9822
9493	9554
9493	9590
9493	9718
9493	9730
9493	9744
9493	9851
9493	9896
9494	9516
9494	9528
9494	9551
9494	9678
9494	9901
9494	9961
9494	10523
9495	9529
9495	9693
9495	9698
9495	9740
9495	9755
9496	9586
9496	9650
9496	9779
9496	9803
9496	9968
9496	9980
9497	9886
9497	9996
9497	10440
9497	11986
9498	9747
9498	9768
9498	9770
9498	11095
9499	9607
9499	9611
9499	9656
9499	9760
9499	9796
9499	9827
9500	9661
9500	9710
9500	9788
9500	9797
9500	9976
9500	9978
9501	9521
9501	9646
9501	9798
9502	9645
9502	9696
9502	9711
9502	9768
9502	9934
9502	9954
9503	10681
9504	9613
9504	9774
9504	9808
9504	9845
9505	9739
9505	9768
9505	9789
9505	9813
9505	9842
9505	9845
9505	9853
9506	9647
9506	9658
9506	9701
9506	9974
9507	9544
9507	9546
9507	9709
9507	9820
9508	9714
9508	9727
9508	10734
9508	10860
9509	9634
9509	9779
9510	9670
9510	9683
9510	9797
9510	9844
9510	9981
9510	11954
9511	9654
9511	9691
9511	9947
9512	9588
9512	9606
9513	9594
9513	9607
9513	9733
9513	9808
9513	9896
9514	9571
9514	9624
9515	9545
9515	9655
9515	9716
9515	9875
9516	9814
9516	9919
9516	9934
9516	9945
9516	9976
9516	11891
9517	9598
9517	9631
9517	9845
9518	9558
9518	9563
9518	9734
9519	9593
9519	9598
9519	9652
9519	9727
9519	9856
9519	9927
9520	9573
9520	9633
9520	9731
9520	9753
9520	9770
9520	9797
9521	9640
9521	9762
9521	9792
9521	9863
9521	9926
9522	9533
9522	9543
9522	9675
9523	9591
9523	9722
9523	9765
9523	9777
9523	9838
9523	9861
9523	9941
9524	9536
9524	9720
9524	9723
9524	9777
9524	9808
9525	9560
9525	9831
9525	9880
9525	9885
9525	11508
9526	9546
9526	9801
9527	9702
9527	9866
9528	9542
9528	9578
9528	9676
9528	9755
9528	9774
9529	9554
9529	9569
9529	9646
9529	9825
9529	9876
9529	9928
9529	9959
9530	9532
9530	9616
9530	9628
9530	9680
9530	9745
9530	9780
9530	9849
9530	9973
9531	9607
9531	9735
9531	9871
9531	9893
9531	9901
9531	9978
9532	9588
9532	9783
9532	9838
9532	9842
9532	9926
9532	9994
9533	9733
9533	9747
9533	9750
9533	9776
9533	9966
9533	9997
9534	9577
9534	9813
9534	9830
9534	9957
9534	9962
9534	9975
9534	9989
9535	9604
9535	9686
9535	9731
9535	9932
9536	9628
9537	9633
9537	9658
9537	9688
9537	9827
9538	9708
9538	9755
9538	9779
9538	9859
9539	9566
9539	9726
9539	9765
9539	9826
9539	9858
9539	9918
9539	9928
9539	9967
9540	9548
9540	9657
9541	9626
9541	9638
9541	9702
9541	9743
9541	9799
9542	9560
9542	9609
9542	9709
9542	9760
9542	9850
9542	10398
9543	9721
9543	9770
9543	9895
9543	9933
9543	11258
9544	9591
9544	9788
9544	9929
9545	9702
9545	9727
9545	9747
9545	9793
9546	9627
9546	9704
9546	9876
9546	9900
9547	9633
9547	9722
9547	9767
9547	9811
9548	9554
9548	9674
9548	9749
9548	9751
9548	9819
9548	9867
9548	9868
9548	9904
9548	11694
9549	9555
9549	9645
9549	9704
9549	9927
9549	9944
9550	9711
9550	9733
9550	9835
9551	9787
9551	9882
9551	9922
9551	9936
9552	9555
9552	9575
9552	9619
9552	9638
9552	9770
9552	9799
9552	9849
9552	9939
9553	9742
9553	9863
9553	9940
9553	9944
9553	9959
9554	9557
9554	9637
9554	9681
9554	9850
9554	9905
9554	9907
9554	9989
9554	10610
9555	9648
9555	9829
9555	9862
9556	9562
9556	9624
9556	9656
9556	9671
9556	9777
9556	9820
9556	11126
9557	9599
9557	9654
9557	9716
9557	9720
9557	9734
9557	9777
9557	9935
9557	9974
9558	9678
9559	9623
9559	9738
9559	9923
9560	9570
9561	9586
9561	9698
9561	9723
9561	9763
9561	9845
9561	9857
9561	9869
9561	10735
9562	9649
9563	9592
9563	9678
9563	9731
9564	9768
9564	9794
9564	9811
9564	9812
9564	9975
9565	9950
9566	9616
9566	9629
9566	9894
9566	9968
9567	9657
9567	9769
9567	9783
9567	9849
9568	9690
9568	9721
9568	9729
9568	9802
9568	9981
9569	9777
9569	9821
9569	9924
9569	9928
9569	9941
9569	10462
9570	9657
9570	9701
9570	9717
9570	9757
9570	9834
9570	9937
9571	9748
9571	9988
9571	9989
9572	9848
9573	9687
9573	9882
9573	10696
9574	9651
9574	9666
9574	9753
9574	9820
9574	9836
9574	9856
9574	9905
9574	9917
9575	9613
9575	9667
9575	9716
9575	9836
9575	9842
9575	9884
9575	9911
9576	9785
9576	9945
9576	9957
9577	9604
9577	9610
9577	9625
9577	9685
9577	9695
9577	9797
9577	9802
9577	9844
9577	9956
9578	9625
9578	9634
9578	9779
9578	9822
9578	9859
9578	9942
9579	9779
9580	9831
9580	9914
9580	9967
9581	9610
9581	9760
9581	9820
9581	9827
9581	9905
9581	9920
9582	9590
9582	9702
9582	9729
9582	9782
9582	9796
9582	9885
9582	9917
9582	9951
9583	9667
9583	9759
9583	9780
9583	9836
9583	9840
9583	9900
9584	9820
9585	9739
9585	9842
9585	9878
9585	9891
9585	9994
9586	9835
9586	9858
9586	9888
9586	9893
9587	9728
9587	9814
9588	9630
9588	9777
9588	9872
9588	9926
9588	9944
9588	9964
9589	9605
9589	9704
9589	9879
9589	9991
9590	9628
9590	9808
9590	9914
9591	9651
9591	9785
9591	9816
9591	9869
9591	9955
9591	9968
9591	9995
9592	9845
9592	9949
9592	11290
9592	11328
9593	9778
9593	9813
9593	9850
9594	9622
9594	9882
9595	9603
9595	9693
9595	9813
9595	9847
9596	9818
9596	10783
9597	9612
9597	9771
9597	9804
9597	9916
9598	9815
9598	9860
9598	9879
9599	9710
9600	9766
9600	9856
9600	9902
9600	9970
9600	9979
9601	9752
9601	9783
9601	9857
9601	9910
9601	11087
9602	9607
9602	9672
9602	9722
9602	9770
9602	9919
9602	10223
9603	9637
9603	9838
9603	9903
9603	11994
9605	9645
9605	9743
9605	9813
9605	9967
9605	9996
9606	9616
9606	9631
9606	9652
9606	9788
9606	9796
9606	9916
9606	9925
9606	9933
9606	9958
9607	9697
9607	9716
9607	9777
9607	9872
9607	9948
9607	9979
9608	9695
9608	9706
9608	9732
9608	9837
9608	9940
9609	9643
9609	9681
9609	9815
9609	9892
9610	9644
9610	9692
9610	9777
9610	9815
9610	9896
9611	9675
9611	9694
9612	9717
9612	9837
9612	9842
9612	9859
9612	9987
9613	9705
9613	9798
9614	9666
9614	9725
9614	9740
9614	9818
9614	9843
9615	9656
9615	9700
9615	9740
9615	9846
9615	9865
9615	9890
9615	9995
9616	9619
9616	9732
9616	9966
9616	11809
9617	9629
9617	9659
9617	9732
9617	9733
9617	9747
9617	9854
9618	9635
9618	9787
9618	9813
9618	9819
9618	9832
9618	9851
9618	9867
9618	9951
9619	9648
9619	9763
9619	9887
9619	9971
9619	9980
9619	9992
9620	9850
9620	9953
9621	9685
9621	9732
9621	9741
9621	9809
9621	9833
9621	9977
9622	9787
9623	9686
9623	9911
9624	9677
9624	9829
9624	9842
9624	9990
9625	9629
9625	9649
9626	9632
9626	9742
9626	9748
9626	9967
9627	9692
9627	9718
9627	9853
9627	9869
9627	9921
9628	9649
9628	9695
9628	9782
9628	9810
9628	9822
9628	9943
9628	9998
9629	9680
9629	9834
9630	9756
9630	9953
9630	9962
9630	9966
9630	10941
9630	11816
9631	9742
9631	9754
9631	9909
9631	9912
9631	9918
9631	9923
9631	9958
9631	9991
9632	9680
9632	9983
9633	9705
9633	9844
9633	9880
9633	9922
9634	9785
9634	9829
9634	9852
9634	9865
9634	9936
9635	9699
9635	9789
9635	9991
9635	9995
9636	9647
9636	9662
9636	9700
9636	9800
9637	9900
9637	9901
9637	11156
9638	9673
9638	9740
9638	9754
9639	9652
9639	9724
9639	9872
9640	9739
9640	9836
9640	9861
9641	9657
9641	9678
9641	9738
9641	9850
9641	9901
9641	9965
9642	9734
9642	9833
9642	9883
9642	9928
9642	11585
9643	9684
9643	9789
9643	9885
9643	9986
9643	9999
9644	9736
9644	9785
9644	9824
9644	9942
9644	9985
9645	9725
9645	9753
9645	9941
9646	9666
9646	9750
9646	9889
9646	9904
9647	9671
9647	9737
9647	9832
9647	9858
9647	9871
9647	11407
9649	9704
9649	9801
9649	9809
9649	9990
9650	9746
9650	9808
9650	9834
9650	9921
9650	9938
9652	9656
9652	9825
9652	9841
9652	9851
9652	9879
9652	9940
9653	9701
9653	9936
9653	9948
9653	10220
9655	9812
9655	9953
9655	9958
9655	10019
9655	11162
9656	9680
9656	9706
9657	9793
9657	9897
9657	9919
9657	9957
9658	9682
9658	9789
9658	9821
9658	9969
9659	9773
9659	9808
9659	9939
9659	9983
9660	9751
9660	9788
9660	9894
9661	9682
9661	9713
9661	9799
9662	9713
9662	9791
9662	9906
9662	9966
9662	11796
9663	9668
9663	9930
9663	9974
9664	9692
9664	9701
9664	9771
9664	9837
9664	9863
9664	9929
9664	11452
9665	9725
9665	9776
9666	9681
9666	9808
9666	9827
9666	9968
9667	9771
9667	9787
9667	9871
9667	10326
9667	11108
9668	9703
9668	9723
9668	9807
9668	9839
9668	9850
9669	9674
9669	9775
9669	9941
9669	9957
9670	9687
9670	9877
9670	9917
9670	9930
9670	9951
9671	10866
9672	9679
9672	9828
9672	9851
9673	9745
9673	9923
9673	9930
9674	9811
9674	9830
9674	9841
9674	9927
9675	9678
9675	9709
9675	9711
9675	9738
9675	9792
9675	9797
9676	9695
9676	9939
9676	9998
9676	11587
9677	9762
9677	9828
9677	9876
9677	9896
9678	9701
9678	9989
9679	9741
9679	9746
9679	9787
9679	9789
9679	9826
9679	9920
9679	9961
9680	9755
9680	9776
9680	9829
9680	9923
9681	9729
9681	9773
9681	9784
9681	9794
9681	9832
9682	9718
9683	9685
9683	9901
9683	9981
9684	9702
9684	9722
9684	9858
9684	9867
9685	9902
9686	9689
9686	9808
9686	9831
9686	9925
9686	9970
9687	9819
9688	9885
9688	9967
9688	9983
9689	9949
9689	9952
9690	9908
9691	9763
9691	9804
9691	9876
9692	9709
9692	9824
9692	9909
9693	9916
9694	9900
9694	9919
9694	9924
9694	9954
9695	9930
9695	9951
9695	9999
9696	9883
9698	9964
9698	10973
9699	9773
9700	9933
9701	9721
9701	9918
9703	9747
9703	9833
9703	9970
9704	9898
9704	9924
9704	9999
9705	9735
9705	9746
9706	9712
9706	9853
9706	9944
9706	11207
9707	9715
9707	9787
9709	9780
9709	9935
9709	9985
9710	9949
9710	9967
9711	9897
9711	9991
9711	11654
9712	9758
9712	9926
9712	9983
9713	9987
9715	9784
9716	9928
9717	9764
9717	9841
9717	9934
9717	10826
9718	9884
9719	9930
9719	11598
9720	9732
9720	9853
9720	9933
9721	9810
9721	9870
9721	9913
9722	9759
9722	9769
9722	9839
9723	9761
9723	9929
9724	9775
9724	11624
9725	9838
9725	9938
9727	9748
9727	9800
9727	9870
9727	9875
9727	10957
9728	9794
9728	9893
9728	9926
9728	11442
9729	9769
9729	9896
9730	9832
9730	9835
9731	9751
9731	9881
9731	9957
9732	9734
9732	9769
9732	9775
9732	9821
9732	9850
9732	9926
9733	9785
9733	9905
9733	10078
9734	9954
9734	9979
9735	9791
9735	9877
9735	9991
9736	9774
9736	9806
9736	9888
9736	9954
9736	11975
9737	9755
9737	9771
9737	9786
9737	9923
9737	9944
9737	9946
9738	9894
9738	9957
9739	9849
9739	9920
9741	9767
9741	9809
9741	9861
9741	9936
9741	9981
9742	9798
9743	9758
9743	9790
9743	9804
9743	9870
9743	10798
9743	11414
9744	9793
9746	9758
9746	9861
9746	9887
9746	9984
9747	9761
9747	9910
9747	9948
9748	9885
9748	9974
9749	9774
9749	9862
9749	9872
9749	9891
9750	9802
9750	9968
9751	9791
9751	9855
9751	9988
9752	9766
9752	9890
9752	9929
9753	9841
9753	9847
9754	11066
9755	9799
9755	9816
9755	9825
9755	9942
9755	9964
9756	9778
9756	9812
9756	9960
9757	9799
9757	9887
9757	9989
9757	9995
9758	9785
9758	9880
9759	9832
9759	9969
9760	9943
9760	9981
9762	9802
9762	9880
9762	9935
9762	9973
9763	9787
9763	9828
9763	9849
9763	9862
9763	11699
9764	9812
9764	11112
9765	9771
9765	9805
9765	9978
9766	9786
9766	9892
9767	9796
9767	9933
9768	9776
9768	9811
9768	9953
9769	9898
9769	9901
9769	11630
9770	9888
9772	9855
9772	9992
9773	9796
9773	9810
9774	9787
9774	9832
9774	9833
9775	9932
9776	9938
9777	9798
9777	9832
9778	9804
9778	9828
9778	9837
9778	9986
9779	9810
9779	9960
9779	9969
9779	9992
9780	9883
9780	9930
9780	9983
9780	10043
9782	9832
9782	9836
9782	9892
9782	9968
9782	11608
9783	9874
9783	9879
9783	9991
9783	11570
9784	9796
9784	9803
9784	11675
9785	9853
9785	9952
9786	9793
9786	9926
9787	9900
9787	9954
9788	9893
9788	9900
9789	9825
9789	9837
9789	9871
9790	9854
9790	9934
9791	9792
9791	9891
9791	9912
9791	10593
9791	11338
9792	9860
9792	9929
9793	9839
9793	9913
9793	9961
9796	9955
9796	9998
9797	9971
9798	9802
9798	9947
9798	9963
9799	9855
9799	9879
9799	9997
9800	9852
9800	9907
9800	9909
9802	9869
9802	9947
9802	9990
9803	9811
9803	9832
9803	9936
9804	9898
9804	9903
9804	9960
9804	9985
9805	9922
9806	9825
9806	9859
9806	9872
9806	9884
9806	9992
9806	9997
9807	9985
9807	10419
9808	9810
9808	9970
9809	10921
9811	9823
9811	11487
9812	9819
9812	9918
9812	9963
9812	9966
9813	9905
9813	9920
9814	9833
9814	9963
9815	9862
