7029	7708
7029	7716
7029	7824
7029	7837
7030	7074
7030	7168
7030	7350
7030	7508
7030	7558
7030	7619
7030	7668
7030	7797
7031	7070
7031	7138
7031	7161
7031	7277
7031	7292
7031	7352
7031	7456
7031	7479
7031	7495
7031	7510
7031	7649
7031	7738
7031	7984
7032	7048
7032	7244
7032	7261
7032	7305
7032	7527
7032	7798
7032	7953
7032	9022
7032	9532
7033	7040
7033	7071
7033	7091
7033	7146
7033	7149
7033	7510
7033	7575
7033	7598
7033	7622
7033	7632
7033	7730
7033	7843
7033	8422
7033	9262
7034	7081
7034	7305
7034	7391
7034	7430
7034	7444
7034	7498
7034	7564
7034	7669
7034	7709
7034	7740
7034	7760
7034	7941
7034	8256
7034	9482
7035	7143
7035	7168
7035	7175
7035	7459
7035	7624
7035	7837
7035	7861
7035	7867
7035	7944
7036	7102
7036	7154
7036	7165
7036	7420
7036	7594
7036	7643
7036	7695
7036	7780
7036	7933
7036	7954
7037	7077
7037	7292
7037	7323
7037	7630
7037	7702
7037	7747
7037	7871
7037	7977
7038	7526
7038	7531
7038	7596
7038	7725
7038	7770
7038	7802
7038	7852
7038	7865
7039	7225
7039	7262
7039	7318
7039	7838
7039	7951
7039	10327
7040	7113
7040	7169
7040	7408
7040	7699
7040	7759
7040	7760
7040	7833
7040	7934
7040	7964
7040	7996
7041	7134
7041	7142
7041	7343
7041	7376
7041	7742
7041	7744
7041	7787
7041	9834
7041	10142
7042	7210
7042	7354
7042	7375
7042	7636
7042	7756
7042	7760
7042	7791
7042	7878
7042	7908
7043	7046
7043	7198
7043	7251
7043	7365
7043	7775
7043	7916
7043	10394
7044	7072
7044	7187
7044	7272
7044	7329
7044	7400
7044	7498
7044	7760
7044	7855
7044	7957
7045	7091
7045	7219
7045	7264
7045	7462
7045	7560
7045	7598
7045	7606
7045	7671
7045	7702
7045	7802
7045	7934
7045	7973
7046	7125
7046	7126
7046	7222
7046	7300
7046	7596
7046	7703
7046	7783
7046	7806
7046	7907
7046	7978
7047	7238
7047	7270
7047	7443
7047	7505
7047	7642
7047	7890
7047	7971
7048	7051
7048	7114
7048	7135
7048	7136
7048	7146
7048	7203
7048	7419
7048	7424
7048	7471
7048	7540
7048	7604
7048	7615
7048	7919
7048	7955
7048	9638
7049	7125
7049	7310
7049	7377
7049	7548
7049	7582
7049	7664
7049	7892
7049	7988
7049	7999
7050	7440
7050	7442
7050	7585
7050	7825
7050	7887
7050	7898
7051	7184
7051	7317
7051	7416
7051	7514
7051	7538
7051	7667
7051	7694
7051	7703
7051	7734
7051	7810
7051	7824
7052	7064
7052	7066
7052	7095
7052	7212
7052	7369
7052	7383
7052	7511
7052	7608
7052	7704
7052	7756
7052	7793
7052	7888
7052	7897
7052	7953
7053	7081
7053	7196
7053	7216
7053	7234
7053	7291
7053	7616
7053	7719
7054	7341
7054	7398
7054	7584
7054	7664
7054	7665
7054	7827
7054	7876
7054	7924
7054	7955
7055	7172
7055	7338
7055	7435
7055	7559
7055	7623
7055	7765
7055	7866
7055	7920
7055	11741
7056	7186
7056	7338
7056	7421
7056	7457
7056	7565
7056	7638
7056	7786
7057	7101
7057	7128
7057	7136
7057	7187
7057	7345
7057	7348
7057	7421
7057	7435
7057	7471
7057	7497
7057	7780
7057	7792
7057	7862
7057	7879
7057	7882
7057	7920
7057	7931
7058	7210
7058	7211
7058	7342
7058	7356
7058	7425
7058	7518
7058	7769
7058	7809
7058	8345
7058	9118
7059	7071
7059	7087
7059	7586
7059	7593
7059	7637
7059	7702
7059	7743
7059	7840
7060	7103
7060	7125
7060	7236
7060	7245
7060	7312
7060	7387
7060	7505
7060	7558
7060	7564
7060	7575
7060	7777
7060	7831
7060	7878
7060	7961
7060	9501
7061	7094
7061	7351
7061	7411
7061	7533
7061	7693
7061	7933
7061	7968
7061	7999
7061	9040
7062	7139
7062	7188
7062	7291
7062	7476
7062	7516
7062	7619
7062	7634
7062	7738
7062	7842
7062	7924
7063	7075
7063	7209
7063	7368
7063	7503
7063	7536
7063	7673
7063	7696
7063	7760
7063	7974
7063	7989
7064	7101
7064	7249
7064	7479
7064	7534
7064	7557
7064	7563
7064	7725
7064	7791
7064	7892
7064	7919
7064	7922
7064	10694
7065	7120
7065	7569
7065	7606
7065	7706
7065	7894
7065	7961
7066	7093
7066	7129
7066	7155
7066	7234
7066	7606
7066	7642
7066	7686
7066	7732
7066	7956
7066	7961
7066	7992
7067	7333
7067	7392
7067	7704
7067	7797
7067	7835
7067	7864
7067	7877
7068	7250
7068	7284
7068	7372
7068	7392
7068	7456
7068	7502
7068	7553
7068	7931
7069	7309
7069	7319
7069	7346
7069	7363
7069	7395
7069	7420
7069	7542
7069	7845
7069	7948
7069	7952
7069	8716
7070	7250
7070	7522
7070	7737
7070	7744
7070	7894
7070	7925
7070	7989
7071	7109
7071	7124
7071	7224
7071	7340
7071	7563
7071	7670
7071	7694
7071	7696
7071	7742
7071	7766
7071	7914
7071	7952
7072	7130
7072	7275
7072	7297
7072	7326
7072	7368
7072	7410
7072	7440
7072	7480
7072	7647
7072	7702
7072	7750
7072	7758
7072	7763
7073	7094
7073	7222
7073	7606
7073	7628
7073	7771
7073	7832
7073	7918
7073	7940
7073	7993
7074	7113
7074	7259
7074	7376
7074	7413
7074	7481
7074	7501
7074	7592
7075	7138
7075	7528
7075	7572
7075	7588
7075	7985
7075	7988
7076	7121
7076	7168
7076	7193
7076	7231
7076	7246
7076	7310
7076	7507
7076	7594
7076	7648
7076	7661
7076	7746
7076	7760
7076	11031
7077	7113
7077	7233
7077	7301
7077	7485
7077	7490
7077	7502
7077	7582
7077	7598
7077	7693
7077	7901
7078	7137
7078	7225
7078	7604
7078	7634
7078	7639
7078	7673
7078	7797
7078	7846
7078	7850
7078	10528
7079	7237
7079	7303
7079	7363
7079	7396
7079	7661
7079	7695
7080	7258
7080	7290
7080	7403
7080	7568
7081	7176
7081	7189
7081	7244
7081	7334
7081	7420
7081	7497
7081	7527
7081	7533
7081	7592
7081	7605
7081	7745
7081	7865
7081	7918
7081	7976
7082	7248
7082	7324
7082	7366
7082	7383
7082	7432
7082	7439
7082	7488
7082	7846
7083	7084
7083	7093
7083	7142
7083	7176
7083	7182
7083	7370
7083	7404
7083	7430
7083	7809
7083	7816
7083	7882
7083	7897
7083	10393
7084	7143
7084	7221
7084	7419
7084	7756
7084	7975
7085	7585
7085	7676
7085	7786
7085	7788
7085	7812
7085	7855
7086	7143
7086	7147
7086	7149
7086	7220
7086	7243
7086	7292
7086	7582
7086	7631
7086	7641
7086	7875
7087	7169
7087	7181
7087	7192
7087	7282
7087	7372
7087	7389
7087	7627
7087	7650
7087	7670
7087	7776
7088	7123
7088	7163
7088	7273
7088	7297
7088	7395
7088	7445
7088	7463
7088	7545
7088	7558
7088	7599
7088	7742
7088	7750
7088	7814
7088	7930
7089	7097
7089	7191
7089	7198
7089	7204
7089	7221
7089	7238
7089	7331
7089	7349
7089	7394
7089	7555
7089	7698
7089	7874
7090	7273
7090	7384
7090	7479
7090	7584
7090	7649
7090	7967
7091	7095
7091	7182
7091	7313
7091	7336
7091	7414
7091	7429
7091	7448
7091	7459
7091	7533
7091	7551
7091	10494
7092	7095
7092	7138
7092	7446
7092	7529
7092	7634
7092	7640
7092	7648
7092	7686
7092	7701
7092	7716
7092	7797
7092	7838
7092	11272
7093	7139
7093	7260
7093	7612
7093	7726
7093	7773
7093	7879
7093	7880
7093	10888
7094	7110
7094	7209
7094	7223
7094	7263
7094	7751
7094	7847
7094	7853
7094	7902
7094	7927
7094	7971
7095	7151
7095	7227
7095	7384
7095	7420
7095	7571
7095	7593
7095	7732
7095	7781
7095	7834
7095	7879
7096	7168
7096	7207
7096	7266
7096	7385
7096	7464
7096	7643
7096	7678
7096	7724
7096	7786
7096	7817
7096	7995
7096	7997
7097	7310
7097	7601
7097	7639
7097	7682
7097	7711
7097	7802
7098	7154
7098	7362
7098	7388
7098	7451
7098	7453
7098	7466
7098	7498
7098	7613
7098	7618
7098	7655
7098	7769
7098	7920
7098	7980
7098	7984
7099	7133
7099	7472
7099	7507
7099	7626
7099	7695
7099	7770
7099	7889
7099	7937
7100	7101
7100	7121
7100	7127
7100	7180
7100	7211
7100	7276
7100	7369
7100	7505
7100	7675
7100	7900
7101	7262
7101	7326
7101	7456
7101	7480
7101	7565
7101	7706
7101	7760
7101	7807
7101	7865
7101	7911
7102	7262
7102	7387
7102	7464
7102	7475
7102	7555
7102	7664
7102	7759
7102	7772
7102	7980
7103	7178
7103	7252
7103	7467
7103	7708
7103	7758
7103	7780
7103	7854
7103	9342
7104	7289
7104	7494
7104	7520
7104	7974
7105	7130
7105	7206
7105	7219
7105	7256
7105	7269
7105	7300
7105	7428
7105	7475
7105	7488
7105	7495
7105	7557
7105	7567
7105	7708
7105	7764
7105	7831
7105	11306
7106	7172
7106	7231
7106	7304
7106	7306
7106	7366
7106	7369
7106	7438
7106	7439
7106	7499
7106	7514
7106	7515
7106	7672
7106	7916
7106	7984
7107	7134
7107	7164
7107	7228
7107	7434
7107	7543
7107	7549
7107	7746
7107	7810
7107	7935
7107	8426
7108	7160
7108	7265
7108	7346
7108	7422
7108	7453
7108	7553
7108	7628
7108	7986
7109	7203
7109	7417
7109	7584
7109	7679
7109	7693
7109	7859
7109	7989
7110	7223
7110	7271
7110	7515
7110	7638
7110	7676
7110	7939
7110	9335
7111	7124
7111	7363
7111	7372
7111	7413
7111	7416
7111	7454
7111	7529
7111	7590
7111	7642
7111	7920
7111	7930
7112	7181
7112	7210
7112	7289
7112	7337
7112	7342
7112	7429
7112	7440
7112	7674
7112	7707
7112	7771
7112	7896
7112	7924
7112	7996
7113	7266
7113	7329
7113	7421
7113	7577
7113	7590
7113	7736
7113	7747
7114	7129
7114	7130
7114	7354
7114	7378
7114	7581
7114	7604
7114	7679
7114	7718
7114	7746
7114	7903
7115	7263
7115	7420
7115	7513
7115	7531
7115	7574
7115	7602
7115	7837
7115	7954
7116	7153
7116	7445
7116	7637
7116	7645
7116	7678
7116	7700
7116	7748
7116	7811
7116	7866
7116	7902
7117	7193
7117	7197
7117	7237
7117	7240
7117	7291
7117	7320
7117	7386
7117	7491
7117	7513
7117	7656
7118	7295
7118	7384
7118	7505
7118	7595
7118	7681
7118	7945
7118	7948
7119	7234
7119	7301
7119	7420
7119	7532
7119	7640
7119	7662
7119	7806
7119	7888
7119	9563
7119	9602
7120	7352
7120	7552
7120	7574
7120	7727
7120	7916
7120	7924
7120	7950
7120	7961
7121	7135
7121	7185
7121	7583
7121	7756
7121	7789
7121	7799
7121	7989
7122	7150
7122	7224
7122	7536
7122	7581
7122	7645
7122	7834
7122	7879
7122	7933
7123	7161
7123	7194
7123	7203
7123	7528
7123	7569
7123	7951
7124	7320
7124	7355
7124	7356
7124	7546
7124	7612
7124	7640
7124	7902
7124	7937
7124	7946
7125	7288
7125	7352
7125	7359
7125	7446
7125	7567
7125	7586
7125	7886
7125	7929
7126	7129
7126	7188
7126	7402
7126	7418
7126	7648
7126	7651
7126	7699
7126	7832
7126	7868
7126	11944
7127	7249
7127	7271
7127	7279
7127	7292
7127	7366
7127	7460
7127	7530
7127	7637
7127	7771
7127	7778
7127	7830
7127	7876
7127	7909
7127	9917
7128	7260
7128	7283
7128	7339
7128	7413
7128	7508
7128	7592
7128	7780
7128	7859
7129	7344
7129	7355
7129	7566
7129	7884
7129	7911
7129	7923
7130	7219
7130	7596
7130	7636
7130	7662
7130	7685
7130	7798
7130	7858
7130	10888
7131	7456
7131	7498
7131	7679
7131	7774
7131	7797
7131	7808
7131	7816
7131	7885
7131	7922
7131	7984
7131	7993
7132	7134
7132	7178
7132	7180
7132	7323
7132	7442
7132	7517
7132	7555
7133	7141
7133	7218
7133	7244
7133	7255
7133	7344
7133	7387
7133	7431
7133	7616
7133	7674
7133	7689
7133	7772
7133	7795
7133	7865
7134	7230
7134	7233
7134	7416
7134	7626
7134	7654
7134	7663
7134	7664
7134	7671
7134	7760
7134	7954
7134	7978
7134	9502
7135	7182
7135	7206
7135	7327
7135	7332
7135	7334
7135	7741
7135	7745
7135	7829
7135	7987
7136	7165
7136	7251
7136	7321
7136	7467
7136	7620
7136	7623
7136	7648
7136	7652
7136	7822
7136	7843
7137	7160
7137	7242
7137	7358
7137	7503
7137	7593
7137	7606
7137	7827
7137	7864
7137	7927
7137	7951
7137	7958
7137	11596
7138	7304
7138	7363
7138	7370
7138	7420
7138	7425
7138	7499
7138	7690
7138	7769
7138	7896
7138	9872
7138	11097
7139	7263
7139	7366
7139	7411
7139	7596
7139	7636
7139	7825
7139	7833
7139	7913
7140	7177
7140	7301
7140	7320
7140	7389
7140	7732
7140	7768
7140	7801
7140	7826
7140	7844
7140	7847
7140	7920
7140	7992
7141	7188
7141	7217
7141	7314
7141	7536
7141	7750
7141	7860
7141	7911
7141	7991
7142	7311
7142	7462
7142	7665
7142	7666
7142	7789
7142	7798
7142	7815
7142	7896
7142	7946
7143	7236
7143	7480
7143	7524
7143	7709
7143	7757
7143	7762
7143	7896
7144	7246
7144	7364
7144	7499
7144	7519
7144	7600
7144	7634
7144	7670
7144	7689
7144	7694
7144	7983
7144	10067
7144	11610
7145	7183
7145	7216
7145	7321
7145	7334
7145	7390
7145	7500
7145	7533
7145	7548
7145	7601
7145	7744
7145	7950
7146	7286
7146	7296
7146	7317
7146	7327
7146	7625
7146	7712
7146	7777
7146	7816
7147	7352
7147	7356
7147	7398
7147	7552
7147	7685
7147	7768
7147	7881
7147	7978
7148	7342
7148	7409
7148	7459
7148	7523
7148	7795
7148	7913
7149	7203
7149	7359
7149	7426
7149	7517
7149	7533
7149	7541
7149	7724
7149	7740
7149	7839
7149	7870
7150	7195
7150	7345
7150	7411
7150	7452
7150	7540
7150	7907
7150	7947
7150	7957
7150	7978
7151	7166
7151	7213
7151	7216
7151	7284
7151	7647
7151	7701
7151	7789
7151	7844
7151	7975
7151	7976
7151	7989
7152	7223
7152	7464
7152	7469
7152	7590
7153	7155
7153	7200
7153	7257
7153	7279
7153	7564
7153	7622
7153	7836
7153	7935
7153	9202
7154	7163
7154	7278
7154	7318
7154	7387
7154	7576
7154	7752
7154	7792
7154	7870
7154	7957
7154	8126
7155	7327
7155	7331
7155	7335
7155	7425
7155	7610
7155	7623
7155	7768
7155	7838
7155	7906
7155	11686
7156	7185
7156	7207
7156	7244
7156	7379
7156	7467
7156	7510
7156	7630
7156	7693
7156	7738
7156	7751
7157	7208
7157	7258
7157	7393
7157	7592
7157	7624
7157	7631
7157	7710
7157	7804
7157	7815
7157	7830
7157	7896
7157	7971
7158	7199
7158	7208
7158	7410
7158	7459
7158	7493
7158	7605
7158	7840
7158	7995
7159	7176
7159	7287
7159	7653
7159	7711
7159	7738
7159	7763
7159	7764
7159	7782
7159	7787
7159	7887
7159	7921
7159	7925
7160	7278
7160	7485
7160	7542
7160	7545
7160	7619
7160	7665
7160	7684
7160	7764
7160	7780
7160	7847
7160	8637
7161	7167
7161	7388
7161	7419
7161	7525
7161	7551
7161	7611
7161	7617
7161	7740
7161	7746
7161	7750
7161	7755
7162	7360
7162	7503
7162	7853
7162	7917
7163	7188
7163	7203
7163	7235
7163	7370
7163	7427
7163	7464
7163	7610
7163	7612
7163	7685
7163	7775
7163	7779
7163	7800
7163	7866
7163	7948
7163	11450
7164	7175
7164	7263
7164	7333
7164	7475
7164	7573
7164	7629
7164	7675
7164	7714
7164	7748
7164	7945
7164	7993
7165	7231
7165	7334
7165	7365
7165	7479
7165	7684
7165	7847
7165	7848
7165	7883
7165	7917
7165	7969
7166	7298
7166	7331
7166	7458
7166	7817
7166	7850
7166	7901
7166	7918
7166	11666
7167	7274
7167	7473
7167	7657
7167	7791
7167	9172
7167	10416
7168	7180
7168	7199
7168	7220
7168	7396
7168	7434
7168	7645
7168	7717
7168	7792
7168	7940
7169	7195
7169	7281
7169	7430
7169	7507
7169	7641
7169	7655
7169	7758
7169	7828
7169	7921
7169	7941
7170	7280
7170	7666
7170	7834
7170	7880
7170	7951
7170	7967
7171	7227
7171	7268
7171	7617
7171	7667
7171	7811
7171	7845
7171	7982
7172	7179
7172	7394
7172	7456
7172	7502
7172	7594
7172	7596
7172	7616
7172	7776
7172	7925
7173	7243
7173	7348
7173	7580
7173	7858
7173	7880
7173	7999
7174	7184
7174	7196
7174	7229
7174	7360
7174	7387
7174	7453
7174	7576
7174	7580
7174	7783
7174	7830
7174	7912
7175	7410
7175	7564
7175	7738
7175	7852
7176	7255
7176	7328
7176	7414
7176	7607
7176	7642
7176	7852
7176	7853
7176	7880
7177	7456
7177	7536
7177	7598
7177	7685
7177	7728
7177	7973
7178	7254
7178	7305
7178	7307
7178	7356
7178	7540
7178	7839
7178	7856
7178	7972
7178	7973
7179	7325
7179	7358
7179	7371
7179	7626
7180	7206
7180	7310
7180	7336
7180	7415
7180	7473
7180	7631
7180	7910
7181	7255
7181	7284
7181	7490
7181	7831
7181	7936
7181	7946
7182	7186
7182	7196
7182	7331
7182	7389
7182	7434
7182	7581
7182	7606
7182	7660
7182	7684
7182	7721
7182	7794
7182	7795
7182	7894
7182	7946
7182	7982
7182	9416
7183	7334
7183	7461
7183	7471
7183	7495
7183	7685
7183	7891
7183	7949
7183	7955
7184	7258
7184	7461
7184	7465
7184	7543
7184	7679
7184	7841
7184	7972
7185	7204
7185	7223
7185	7238
7185	7522
7185	7555
7185	7602
7185	7829
7185	7846
7186	7668
7186	7779
7186	7845
7186	7870
7186	7900
7186	8104
7187	7245
7187	7481
7187	7558
7187	7567
7187	7745
7187	7925
7187	11565
7188	7266
7188	7449
7188	7465
7188	7532
7188	7605
7188	7606
7188	7650
7188	7657
7188	7658
7188	7796
7188	7824
7188	7832
7188	7977
7189	7222
7189	7646
7189	7716
7189	7964
7189	7977
7189	7985
7190	7233
7190	7307
7190	7533
7190	7542
7190	7544
7190	7555
7190	7571
7190	7581
7190	7619
7190	7686
7190	7803
7191	7204
7191	7260
7191	7315
7191	7640
7191	7729
7191	7859
7191	7875
7191	7941
7191	7943
7191	7972
7192	7260
7192	7321
7192	7530
7192	7657
7192	7692
7192	7720
7192	7810
7192	7886
7192	7977
7193	7654
7193	7832
7193	7855
7193	7905
7193	7960
7194	7253
7194	7339
7194	7458
7194	7501
7194	7579
7194	7686
7194	7861
7194	7908
7194	7945
7195	7203
7195	7302
7195	7317
7195	7704
7195	7716
7195	7731
7195	7761
7195	7790
7195	7862
7195	7906
7195	7916
7195	7960
7195	7989
7196	7204
7196	7336
7196	7506
7196	7624
7196	7682
7196	7852
7196	7889
7196	9969
7196	10430
7197	7408
7197	7680
7197	7715
7198	7281
7198	7303
7198	7359
7198	7473
7198	7478
7198	7764
7198	7911
7199	7538
7199	7580
7199	7594
7199	7614
7199	7715
7199	7973
7199	9466
7200	7223
7200	7378
7200	7455
7200	7466
7200	7764
7200	7783
7200	7997
7201	7240
7201	7298
7201	7309
7201	7331
7201	7507
7201	7631
7201	7692
7201	7844
7201	7919
7201	9247
7201	9701
7202	7258
7202	7417
7202	7423
7202	7432
7202	7521
7202	7594
7202	7633
7202	7638
7202	7687
7202	7809
7202	7867
7202	7878
7203	7211
7203	7455
7203	7505
7203	7530
7203	7861
7203	7920
7204	7245
7204	7262
7204	7270
7204	7397
7204	7529
7204	7677
7204	7732
7204	7736
7205	7307
7205	7407
7205	7452
7205	7617
7205	7856
7205	7986
7205	11333
7206	7278
7206	7330
7206	7413
7206	7479
7206	7488
7206	7555
7206	7572
7206	7592
7206	7598
7206	7675
7206	7693
7206	7816
7206	7941
7207	7295
7207	7363
7207	7368
7207	7720
7207	7775
7207	7806
7207	7866
7207	7874
7207	7915
7207	7955
7207	7956
7207	7992
7208	7213
7208	7288
7208	7501
7208	7650
7208	7702
7208	7725
7209	7301
7209	7454
7209	7634
7209	7832
7209	7847
7209	7902
7210	7268
7210	7562
7210	7639
7210	7763
7210	7916
7210	7988
7211	7288
7211	7342
7211	7410
7211	7584
7211	7728
7211	7938
7212	7328
7212	7447
7212	7716
7212	7830
7212	7907
7213	7279
7213	7318
7213	7408
7213	7409
7213	7717
7213	7768
7213	7869
7213	7894
7214	7275
7214	7326
7214	7419
7214	7685
7214	7690
7214	7738
7214	7788
7214	7923
7214	7950
7214	11259
7214	11896
7215	7397
7215	7445
7215	7468
7215	7691
7215	11200
7216	7226
7216	7252
7216	7585
7216	7865
7216	9769
7217	7224
7217	7379
7217	7450
7217	7747
7217	7853
7217	7906
7218	7363
7218	7419
7218	7597
7218	7617
7218	7667
7218	7727
7218	7840
7218	7938
7219	7253
7219	7254
7219	7349
7219	7408
7219	7545
7219	7592
7219	7624
7219	7635
7219	7646
7219	7713
7219	7837
7219	7856
7219	9198
7219	10194
7220	7239
7220	7416
7220	7452
7220	7492
7220	7641
7220	7753
7220	7893
7221	7273
7221	7495
7221	7618
7221	7634
7221	7867
7221	7939
7221	7960
7222	7282
7222	7437
7222	7610
7222	7624
7222	7920
7222	7954
7222	11141
7223	7347
7223	7588
7223	7656
7223	7688
7223	8228
7224	7237
7224	7341
7224	7378
7224	7462
7224	7468
7224	7582
7224	7676
7224	7825
7225	7306
7225	7368
7225	7451
7225	7539
7225	7548
7225	7554
7225	7578
7225	7585
7225	7603
7225	7640
7225	7715
7225	7734
7225	7910
7225	9383
7226	7261
7226	7278
7226	7444
7226	7539
7226	7628
7226	7736
7226	7970
7226	7975
7226	7980
7227	7314
7227	7326
7227	7632
7227	7885
7227	7929
7228	7248
7228	7469
7228	7749
7228	7832
7228	7918
7228	7976
7229	7254
7229	7400
7229	7514
7229	7522
7229	7569
7229	7590
7229	7653
7229	7782
7229	7807
7229	7898
7229	11713
7230	7373
7230	7430
7230	7513
7230	7693
7230	7818
7231	7237
7231	7293
7231	7326
7231	7523
7231	7572
7231	7592
7231	7715
7231	7833
7231	7842
7231	7861
7231	7896
7231	7898
7231	7919
7231	7994
7231	11072
7232	7372
7232	7390
7232	7456
7232	7535
7232	7746
7232	7840
7232	7900
7232	7944
7232	7969
7232	7974
7232	7975
7233	7246
7233	7449
7233	7507
7233	7757
7233	7796
7233	7798
7233	7874
7233	11170
7234	7239
7234	7278
7234	7294
7234	7442
7234	7463
7234	7546
7234	7641
7234	7708
7234	7840
7234	7857
7234	7997
7234	8405
7235	7331
7235	7356
7235	7525
7235	7584
7235	7601
7235	7623
7235	7628
7235	7671
7235	7788
7235	7893
7235	7998
7236	7237
7236	7425
7236	7450
7236	7735
7236	7836
7236	7877
7237	7365
7237	7560
7237	7569
7237	7595
7237	7847
7237	7860
7237	7865
7237	7879
7237	7884
7237	7978
7238	7299
7238	7506
7238	7532
7238	7609
7238	7694
7238	7885
7238	7890
7239	7254
7239	7274
7239	7297
7239	7299
7239	7325
7239	7635
7239	7644
7239	7692
7239	7745
7239	7762
7239	7895
7239	7911
7239	7936
7240	7434
7240	7502
7240	7613
7241	7248
7241	7309
7241	7392
7241	7445
7241	7508
7241	7515
7241	7539
7241	7540
7241	7685
7241	7739
7241	7895
7241	10161
7241	11307
7242	7351
7242	7433
7242	7464
7242	7506
7242	7542
7242	7548
7242	7790
7243	7385
7243	7700
7243	7780
7243	7784
7243	7920
7243	7975
7243	9703
7243	10936
7243	11834
7244	7376
7244	7399
7244	7490
7244	7745
7244	7810
7245	7254
7245	7270
7245	7297
7245	7302
7245	7449
7245	7465
7245	7557
7245	7561
7245	7695
7246	7337
7246	7550
7246	7657
7246	7765
7246	7780
7246	7796
7247	7251
7247	7301
7247	7395
7247	7588
7247	7591
7247	7853
7247	7875
7247	7955
7248	7262
7248	7263
7248	7337
7248	7435
7248	7591
7248	7726
7248	7749
7248	7791
7249	7352
7249	7368
7249	7419
7249	7482
7249	7493
7249	7530
7249	7553
7249	7564
7249	7601
7249	7845
7249	7848
7249	7880
7250	7278
7250	7525
7250	7608
7250	7632
7250	7728
7250	7734
7251	7281
7251	7334
7251	7501
7251	7507
7251	7550
7251	7724
7251	7842
7251	7866
7251	7894
7251	7924
7251	7931
7252	7386
7252	7492
7252	7649
7252	7660
7252	7893
7252	7929
7252	7986
7253	7355
7253	7399
7253	7415
7253	7544
7253	7670
7253	7702
7253	7738
7253	11147
7254	7281
7254	7313
7254	7333
7254	7474
7254	7571
7254	7644
7254	7660
7254	7866
7254	7878
7254	7917
7255	7422
7255	7450
7255	7657
7255	7690
7255	7762
7255	7817
7255	7853
7255	7889
7255	7905
7255	7946
7255	7991
7256	7288
7256	7317
7256	7354
7256	7418
7256	7538
7256	7586
7256	7682
7256	7699
7256	7755
7256	7862
7256	7917
7256	7972
7257	7467
7257	7469
7257	7569
7257	7633
7257	7778
7257	7931
7257	10408
7258	7278
7258	7338
7258	7875
7258	7921
7258	8215
7259	7308
7259	7342
7259	7564
7259	7614
7259	7659
7259	7706
7259	7710
7259	7978
7260	7288
7260	7330
7260	7335
7260	7366
7260	7389
7260	7404
7260	7521
7260	7698
7260	7728
7260	11804
7261	7312
7261	7663
7261	7668
7261	7708
7261	7756
7261	7831
7261	7891
7262	7402
7262	7414
7262	7451
7262	7497
7262	7626
7262	7673
7262	7719
7262	7850
7263	7305
7263	7489
7263	7688
7263	7829
7263	7836
7264	7674
7264	7800
7264	7820
7264	7910
7264	7964
7265	7301
7265	7309
7265	7310
7265	7345
7265	7368
7265	7422
7265	7598
7265	7688
7265	7721
7265	7762
7265	7784
7266	7303
7266	7363
7266	7427
7266	7665
7266	7693
7266	7853
7266	7878
7266	7931
7267	7349
7267	7373
7267	7402
7267	7472
7267	7604
7267	7736
7267	7809
7267	7812
7267	7898
7267	7967
7268	7274
7268	7303
7268	7796
7268	7819
7268	7847
7268	7903
7268	7942
