9601	9736
9601	9822
9601	9828
9601	9888
9601	9936
9602	9611
9602	9757
9602	9771
9602	9776
9602	9785
9602	9837
9602	9891
9602	9918
9603	9606
9603	9733
9603	9738
9603	9857
9603	9890
9603	9917
9604	9663
9604	9762
9604	9951
9605	9719
9605	9743
9605	9868
9605	9886
9606	9875
9606	9888
9607	9899
9607	11882
9608	9639
9608	9643
9608	9826
9608	9911
9609	9686
9609	9756
9609	9842
9609	9844
9609	9898
9610	9713
9610	9841
9610	9879
9611	9790
9611	9811
9611	9817
9612	9723
9612	9914
9612	9947
9613	9766
9613	9813
9613	9817
9613	9910
9614	9634
9614	9814
9614	9855
9615	9638
9615	9706
9615	9779
9615	9813
9615	9826
9615	9896
9616	9759
9616	9791
9616	9845
9616	9917
9618	9627
9618	9629
9618	9743
9618	9795
9618	9822
9619	9700
9619	9752
9619	9761
9619	9837
9620	9673
9620	9772
9620	9906
9621	9676
9621	9694
9621	9822
9621	9995
9622	9671
9622	9683
9622	9692
9622	9752
9622	9777
9622	9921
9623	9628
9623	9641
9623	9644
9623	9759
9623	9768
9623	9931
9624	9682
9624	9720
9624	9814
9624	9944
9624	9945
9625	9674
9625	9812
9625	9818
9625	9824
9625	9862
9625	9865
9625	9895
9625	9896
9625	9927
9625	10387
9626	9651
9626	9694
9626	9866
9626	9891
9627	9812
9627	11945
9628	9686
9628	9732
9628	9783
9628	9854
9628	9906
9628	10137
9629	9715
9629	9727
9629	9820
9629	9847
9630	9742
9630	9828
9630	9853
9630	9927
9631	9669
9631	9699
9631	9945
9632	9883
9632	9884
9633	9636
9633	9702
9633	9747
9633	9768
9633	9775
9633	9962
9634	9725
9635	9715
9635	9752
9636	9980
9636	11070
9637	9694
9637	9756
9637	9854
9637	9923
9638	9733
9638	9862
9638	9884
9638	9922
9638	10715
9639	9959
9640	9802
9640	9815
9640	9884
9641	9727
9641	9945
9642	9698
9643	9923
9644	9703
9644	9759
9644	9829
9644	9843
9644	11527
9645	9706
9645	9844
9645	9985
9646	9752
9646	9853
9646	9923
9647	9805
9647	9840
9647	9847
9647	9859
9648	9658
9648	9661
9648	9704
9648	9900
9648	9963
9649	9793
9649	9887
9649	9930
9650	9822
9651	9675
9651	9746
9651	9893
9651	9900
9652	9670
9652	9848
9652	9915
9653	9997
9654	9709
9655	9971
9656	9678
9656	9691
9656	9786
9656	9796
9656	9826
9656	9904
9657	9671
9657	9756
9657	9772
9657	9783
9657	9840
9658	9708
9658	9719
9658	9800
9658	9953
9659	9904
9660	9710
9660	9788
9660	9851
9660	9953
9660	9964
9660	9990
9661	9848
9661	9859
9661	9927
9662	9993
9662	10676
9663	9664
9663	11918
9664	9779
9664	9899
9664	9956
9664	9986
9664	10101
9665	9832
9665	9951
9666	9705
9666	9810
9666	9883
9666	9974
9666	10885
9668	9724
9668	9882
9670	9733
9670	9762
9670	9791
9670	9881
9670	9900
9671	9729
9671	9863
9671	11245
9671	11866
9672	9822
9672	9865
9673	9698
9673	9723
9673	9871
9673	9891
9673	9908
9673	9928
9673	10184
9674	9687
9674	9693
9674	9719
9674	9761
9675	9705
9675	9744
9675	9752
9675	9872
9675	9979
9676	9701
9676	9887
9676	10212
9677	9846
9677	9981
9677	9998
9678	9866
9678	9929
9678	9972
9678	9992
9679	9680
9679	9833
9679	9909
9679	9910
9679	9955
9680	9776
9680	9854
9680	9864
9680	9910
9680	9923
9681	9715
9681	9753
9681	9797
9681	9980
9682	9688
9682	9750
9682	11517
9683	9895
9684	9809
9684	9991
9685	9898
9685	9903
9685	9935
9686	9738
9686	9839
9686	9917
9686	9918
9686	9950
9687	9882
9688	9779
9688	9902
9688	9922
9688	9963
9689	9740
9689	9793
9689	9883
9689	9970
9690	9785
9690	9787
9690	9862
9690	9886
9690	9887
9690	9890
9690	9903
9690	9925
9691	9764
9691	11421
9692	9886
9692	9929
9693	9720
9693	9844
9693	9895
9693	9920
9694	9821
9694	9832
9694	9958
9695	9699
9695	9776
9695	9788
9695	9926
9696	9700
9696	9813
9696	9981
9697	9752
9697	9782
9697	9789
9697	9871
9697	9897
9698	9873
9699	9814
9699	9847
9699	9922
9699	9994
9700	10317
9701	9728
9701	9839
9701	9880
9701	9930
9701	9955
9702	9932
9702	9970
9702	9980
9703	9944
9703	9963
9704	9773
9704	9961
9704	11861
9705	9746
9705	9818
9706	9764
9706	9770
9707	9773
9707	9967
9707	9987
9708	9743
9709	9746
9709	9840
9709	9902
9709	9908
9710	9714
9710	9973
9711	9813
9711	9859
9711	9879
9713	9722
9714	9734
9714	9757
9714	9797
9714	9880
9714	9988
9714	10610
9715	9887
9716	9747
9716	9921
9717	9889
9718	9922
9718	9951
9719	9749
9719	9982
9719	9985
9720	9756
9720	9828
9720	9919
9721	9784
9721	9789
9721	9968
9722	9889
9722	9914
9723	9812
9723	9831
9723	9981
9723	10138
9724	9765
9724	9788
9724	9797
9724	9881
9725	9759
9725	9795
9726	9816
9726	9983
9726	9984
9726	10985
9726	11559
9727	9847
9727	9934
9728	9755
9728	9770
9728	9801
9729	9939
9730	9734
9730	9776
9730	9880
9730	9882
9730	9887
9730	9900
9730	9908
9731	9796
9731	9937
9731	9954
9732	9787
9732	9887
9732	9900
9732	9913
9732	10761
9733	9747
9733	9973
9733	11096
9734	9779
9734	9854
9734	9862
9734	9928
9734	9975
9734	9979
9734	11497
9735	9740
9735	9750
9735	11241
9736	9781
9736	9964
9736	9967
9737	9939
9737	9946
9738	9801
9738	9931
9738	9977
9738	11758
9739	9796
9739	9813
9739	9905
9740	9796
9740	9827
9740	9878
9740	9880
9740	9976
9741	9764
9741	9892
9742	9749
9742	9916
9742	9951
9742	9958
9742	9989
9743	9883
9744	9823
9744	9946
9745	9848
9745	9884
9745	9905
9745	10851
9746	9926
9747	9876
9747	9882
9747	9938
9747	9940
9748	9991
9749	9784
9749	9838
9749	9875
9749	9904
9750	9769
9751	9890
9751	9971
9751	10394
9752	9755
9752	9926
9752	9990
9753	9987
9754	9900
9754	9972
9754	9991
9755	9827
9755	11804
9756	9830
9756	9834
9756	9905
9757	9784
9757	9968
9757	9976
9758	9826
9758	9887
9758	9921
9758	10223
9759	9878
9759	9975
9760	9764
9760	10432
9760	11997
9761	9786
9762	9815
9763	9860
9763	11996
9764	9822
9764	9913
9764	9990
9765	9953
9765	9961
9766	9890
9766	9900
9766	9980
9767	9878
9767	9946
9767	9975
9768	9901
9768	9966
9769	9796
9769	9804
9769	9824
9769	9828
9769	9860
9769	9914
9770	9855
9770	10456
9771	9975
9771	9982
9771	10551
9772	9834
9773	9804
9773	9951
9773	10957
9774	9855
9774	9867
9775	10498
9776	9946
9777	9804
9777	9808
9777	9832
9777	9888
9778	9888
9778	9964
9780	9853
9780	9862
9780	9883
9781	9803
9781	11641
9784	9857
9784	9866
9784	9972
9785	9854
9785	9887
9785	9936
9787	9997
9788	9848
9788	9880
9788	9946
9788	9953
9789	9832
9789	9941
9789	9945
9789	9966
9790	9792
9790	9899
9790	9900
9790	9929
9790	10998
9791	9863
9792	9816
9792	9835
9792	9843
9792	9918
9792	9984
9792	9991
9793	9954
9793	9966
9793	9998
9794	9810
9794	9868
9794	9901
9794	9902
9794	11061
9795	9885
9795	9949
9795	9993
9796	9798
9796	9805
9796	9974
9797	9885
9797	9972
9798	9888
9798	9958
9798	9975
9798	10946
9799	9877
9799	9922
9799	9962
9800	9887
9800	9988
9801	9922
9802	9816
9802	9927
9802	9947
9803	11557
9804	9899
9804	9935
9804	9943
9804	9958
9805	9926
9806	9830
9806	9942
9807	9809
9807	9935
9808	9818
9808	9846
9808	9912
9809	9930
9809	9940
9810	9816
9810	9995
9811	9895
9812	9831
9812	9889
9812	9935
9812	10363
9814	9842
9814	9997
9815	9824
9815	9905
9815	9992
9816	9862
9817	9980
9818	9895
9819	9845
9819	9928
9820	9850
9820	9918
9821	9952
9822	9853
9822	9937
9823	9894
9823	9977
9824	9877
9824	9901
9825	9847
9825	9865
9825	9993
9826	9912
9827	9831
9827	9851
9827	11244
9828	9834
9829	9872
9829	9896
9829	9945
9830	9905
9831	9861
9831	9933
9831	9951
9832	9842
9833	9990
9834	9939
9835	9970
9835	11148
9837	9885
9837	9947
9838	9869
9838	9872
9838	9910
9838	9933
9839	9876
9840	9849
9840	9892
9840	9907
9841	9964
9841	9985
9844	9872
9844	9880
9844	9950
9845	9863
9845	9902
9845	9975
9845	10408
9846	9856
9846	9923
9846	10656
9846	11163
9847	9906
9848	9866
9848	9922
9848	9988
9848	11498
9848	11972
9850	9893
9850	9973
9851	9869
9852	9928
9852	9997
9853	9896
9853	9923
9853	9959
9854	9883
9855	9884
9856	9885
9857	9939
9858	9998
9859	9880
9859	9945
9859	9973
9860	9918
9861	9962
9862	9885
9862	9965
9863	9938
9863	11276
9864	9969
9865	9888
9865	9975
9866	9867
9866	9916
9867	9917
9867	9922
9867	11428
9868	9996
9870	9975
9871	9920
9871	9994
9872	9965
9872	9976
9872	9993
9872	11852
9874	9962
9875	9943
9875	9978
9876	9998
9877	11044
9878	9979
9878	9983
9879	9890
9879	9968
9879	10678
9880	9897
9880	9919
9880	9995
9882	9907
9882	9957
9882	11291
9883	9933
9884	9909
9884	9910
9884	9999
9885	9951
9885	10669
9886	9932
9886	9938
9886	9987
9887	9986
9889	9975
9890	9899
9890	9915
9890	9938
9891	9909
9891	9973
9892	9901
9892	9979
9893	9907
9893	9910
9893	9940
9894	9951
9894	9968
9895	9960
9897	9937
9898	9974
9900	9915
9900	9977
9902	9957
9903	9911
9903	9991
9903	10657
9905	9912
9906	9922
9906	11906
9907	10441
9908	9967
9909	9964
9909	9991
9910	9951
9910	11842
9912	9914
9912	9950
9913	9966
9914	10108
9915	9991
9916	9965
9917	9938
9917	10483
9917	10838
9918	9979
9921	9944
9921	9945
9925	9995
9926	9976
9929	9959
9929	9985
9930	9955
9930	9962
9931	9978
9931	10530
9932	9953
9932	9981
9932	10267
9933	9948
9933	9996
9935	9943
9935	10345
9936	9950
9936	9974
9937	9943
9937	9966
9937	11894
9938	9940
9940	9948
9940	9977
9940	9994
9942	9974
9946	9949
9946	9960
9947	9977
9955	9959
9955	10114
9958	9969
9958	11614
9959	9998
9959	9999
9964	10179
9965	9981
9966	10846
9969	9981
9969	11980
9970	9977
9975	9981
9977	9980
9979	9995
9985	11257
9986	11164
9987	11287
9991	10084
9992	11252
9994	10412
9996	11500
9997	9999
9999	10007
10000	10134
10000	10269
10000	10294
10000	10319
10000	10375
10000	10392
10000	10489
10000	10500
10000	10536
10000	10693
10000	10899
10001	10018
10001	10089
10001	10121
10001	10259
10001	10493
10001	10536
10001	10618
10001	10819
10001	10874
10001	10975
10002	10073
10002	10108
10002	10264
10002	10386
10002	10396
10002	10416
10002	10484
10002	10520
10002	10557
10002	10646
10002	10854
10002	10879
10003	10083
10003	10112
10003	10131
10003	10227
10003	10232
10003	10313
10003	10338
10003	10363
10003	10448
10003	10956
10003	10963
10004	10141
10004	10176
10004	10208
10004	10212
10004	10405
10004	10558
10004	10605
10004	10787
10004	10971
10005	10063
10005	10116
10005	10628
10005	10666
10005	10865
10005	10887
10005	10939
10005	10990
10006	10149
10006	10195
10006	10332
10006	10593
10006	10843
10006	10846
10006	10847
10006	11469
10007	10179
10007	10305
10007	10424
10007	10428
10007	10444
10007	10575
10007	10588
10007	10776
10007	10841
10008	10330
10008	10347
10008	10443
10008	10542
10008	10687
10008	10772
10008	10793
10008	10962
10009	10023
10009	10080
10009	10166
10009	10322
10009	10389
10009	10404
10009	10457
10009	10517
10009	10610
10009	10612
10009	10826
10009	10847
10010	10259
10010	10563
10010	10661
10010	10759
10010	10809
10010	10873
10010	10878
10010	10959
10011	10067
10011	10168
10011	10226
10011	10468
10011	10816
10011	10889
10011	11162
10012	10038
10012	10046
10012	10139
10012	10161
10012	10679
10012	10742
10013	10070
10013	10072
10013	10137
10013	10144
10013	10155
10013	10171
10013	10301
10013	10356
10013	10362
10013	10478
10013	10604
10013	10644
10013	10662
10013	10927
10013	10964
10013	10987
10014	10056
10014	10161
10014	10423
10014	10445
10014	10565
10014	10712
10014	10767
10014	10858
10014	10953
10015	10057
10015	10117
10015	10138
10015	10170
10015	10448
10015	10605
10015	10635
10015	10710
10015	10739
10015	10782
10015	10916
10015	10940
10015	10941
10016	10019
10016	10054
10016	10164
10016	10203
10016	10337
10016	10394
10016	10514
10016	10527
10016	10568
10016	10899
10016	10962
10016	10973
10017	10237
10017	10245
10017	10277
10017	10311
10017	10456
10017	10494
10017	10632
10017	10685
10017	10695
10017	10708
10017	10742
10017	10752
10017	10775
10017	10828
10017	10866
10017	10949
10017	10998
10018	10187
10018	10399
10018	10429
10018	10490
10018	10523
10018	10542
10018	10785
10018	10955
10019	10075
10019	10104
10019	10161
10019	10228
10019	10256
10019	10315
10019	10339
10019	10460
10019	10472
10019	10485
10019	10533
10019	10825
10019	10941
10020	10186
10020	10288
10020	10500
10020	10567
10020	10729
10020	10751
10020	10795
10020	10940
10021	10124
10021	10459
10021	10473
10021	10539
10021	10606
10021	10715
10021	10809
10021	10820
10021	10850
10021	10960
10021	10988
10022	10112
10022	10185
10022	10205
10022	10298
10022	10589
10022	10650
10022	10807
10022	10928
10022	10934
10022	11606
10023	10805
10023	10926
10023	10980
10024	10037
10024	10040
10024	10368
10024	10384
10024	10412
10024	10421
10024	10568
10024	10831
10025	10042
10025	10072
10025	10108
10025	10142
10025	10289
10025	10323
10025	10335
10025	10339
10025	10353
10025	10371
10025	10387
10025	10389
10025	10450
10025	10573
10025	10736
10025	10866
10025	10894
10025	10898
10025	10959
10025	10994
10026	10047
10026	10226
10026	10289
10026	10416
10026	10421
10026	10428
10026	10461
10026	10649
10026	10705
10026	10757
10027	10094
10027	10318
10027	10406
10027	10663
10027	10667
10027	10802
10027	10935
10028	10100
10028	10179
10028	10214
10028	10286
10028	10494
10028	10702
10028	10711
10028	10729
10028	10783
10028	10840
10028	10943
10028	10957
10028	10968
10028	10980
10029	10032
10029	10102
10029	10208
10029	10323
10029	10419
10029	10494
10029	10666
10029	10796
10029	10814
10029	10858
10029	10900
10029	10921
10030	10038
10030	10074
10030	10271
10030	10297
10030	10308
10030	10319
10030	10401
10030	10452
10030	10516
10030	10614
10030	10662
10030	10706
10030	10948
10031	10128
10031	10592
10031	10714
10031	10800
10031	10954
10032	10128
10032	10196
10032	10243
10032	10289
10032	10315
10032	10533
10032	10566
10032	10631
10032	10717
10032	10751
10032	10762
10033	10206
10033	10291
10033	10326
10033	10374
10033	10502
10033	10562
10033	10582
10033	10585
10033	10618
10033	10658
10033	10799
10033	11235
10034	10112
10034	10122
10034	10134
10034	10155
10034	10164
10034	10345
10034	10517
10034	10534
10034	10699
10034	10848
10034	10946
10035	10071
10035	10122
10035	10167
10035	10271
10035	10409
10035	10416
10035	10493
10035	10775
10035	10846
10035	11747
10036	10044
10036	10093
10036	10129
10036	10130
10036	10155
10036	10206
10036	10225
10036	10292
10036	10342
10036	10512
10036	10551
10036	10608
10036	10644
10036	10828
10036	10874
10036	10956
10036	11248
10037	10130
10037	10322
10037	10372
10037	10446
10037	10471
10037	10488
10037	10764
10037	10853
10037	10866
10037	10905
10037	10935
10037	10980
10038	10068
10038	10122
10038	10196
10038	10252
10038	10574
10038	10583
10038	10584
10038	10862
10038	10897
10038	10983
10039	10060
10039	10098
10039	10121
10039	10188
10039	10208
10039	10221
10039	10228
10039	10378
10039	10384
10039	10437
10039	10560
10039	10628
10039	10711
10039	10790
10039	10824
10039	10911
10040	10048
10040	10131
10040	10158
10040	10191
10040	10382
10040	10453
10040	10490
10040	10645
10040	10734
10040	10937
10040	10987
10041	10060
10041	10063
10041	10108
10041	10121
10041	10134
10041	10192
10041	10201
10041	10396
10041	10434
10041	10470
10041	10516
10041	10520
10041	10536
10041	10575
10041	10587
10041	10650
10041	10680
10041	10855
10041	10861
10042	10290
10042	10332
10042	10490
10042	10628
10042	10705
10042	10812
10042	10900
10043	10116
10043	10415
10043	10500
10043	10537
10043	10603
10043	10773
10043	10936
10043	10977
10043	10980
10043	10992
10044	10097
10044	10101
10044	10375
10044	10384
10044	10573
10044	10633
10044	10659
10045	10110
10045	10259
10045	10299
10045	10395
10045	10474
10045	10541
10045	10625
10046	10054
10046	10102
10046	10215
10046	10239
10046	10261
10046	10273
10046	10400
10046	10583
10046	10699
10046	10722
10046	10920
10047	10223
10047	10261
10047	10351
10047	10376
10047	10570
10047	10674
10047	10763
10048	10073
10048	10142
10048	10178
10048	10224
10048	10285
10048	10499
10048	10517
10048	10854
10048	10937
10048	10971
10048	10981
10049	10108
10049	10242
10049	10361
10049	10408
10049	10423
10049	10645
10049	10710
10049	10740
10049	10849
10049	10925
10049	10989
10050	10463
10050	10546
10050	10564
10050	10570
10050	10726
10051	10087
10051	10327
10051	10393
10051	10400
10051	10484
10051	10555
10051	10560
10051	10584
10051	10624
10051	10678
10051	10693
10051	10757
10051	10779
10051	10823
10052	10093
10052	10103
10052	10152
10052	10516
10052	10517
10052	10557
10052	10762
10052	11281
10053	10150
10053	10190
10053	10211
10053	10633
10053	10658
10053	10687
10053	10706
10053	10937
10054	10055
10054	10151
10054	10187
10054	10289
10054	10318
10054	10372
10054	10845
10054	10852
10054	10858
10054	11234
10055	10219
10055	10288
10055	10364
10055	10366
10055	10403
10055	10798
10055	10882
10055	10900
10055	10982
10055	10995
10056	10160
10056	10246
10056	10284
10056	10377
10056	10393
10056	10590
10056	10749
10056	10759
10056	10797
10056	10912
10057	10081
10057	10365
10057	10371
10057	10436
10057	10667
10057	10757
10057	10969
10058	10402
10058	10471
10058	10532
10058	10596
10058	10623
10058	10636
10058	10822
10058	11838
10059	10063
10059	10166
10059	10187
10059	10197
10059	10681
10059	10955
10059	10988
10060	10536
10060	10713
10060	10798
10060	10851
10060	10883
10061	10307
10061	10439
10061	10516
10061	10573
10061	10675
10061	10741
10062	10178
10062	10257
10062	10266
10062	10344
10062	10372
10062	10374
10062	10439
10062	10572
10062	10663
10062	10842
10062	10914
10062	10915
10062	10921
10063	10090
10063	10098
10063	10103
10063	10196
10063	10211
10063	10217
10063	10450
10063	10489
10063	10524
10063	10732
10063	10766
10063	10923
10063	10943
10063	10994
10064	10189
10064	10368
10064	10392
10064	10405
10064	10413
10064	10537
10064	10790
10064	10898
10065	10100
10065	10172
10065	10290
10065	10361
10065	10375
10065	10418
10065	10451
10065	10598
10065	10708
10065	10711
10065	10785
10065	10805
10065	10829
10065	10869
10066	10112
10066	10323
10066	10381
10066	10403
10066	10418
10066	10419
10066	10481
10066	10815
10067	10230
10067	10234
10067	10272
10067	10289
10067	10293
10067	10326
10067	10368
10067	10394
10067	10514
10067	10575
10067	10598
10067	10599
10067	10608
10067	10652
10067	10692
10067	10772
10067	10823
10067	10889
10067	10946
10067	10952
10068	10083
10068	10312
10068	10395
10068	10442
10068	10478
10068	10494
10068	10539
10068	10629
10068	10742
10068	10775
10068	10850
10068	11224
10069	10095
10069	10118
10069	10181
10069	10296
10069	10307
10069	10312
10069	10349
10069	10424
10069	10444
10069	10477
10069	10588
10069	10624
10069	10699
10069	10787
10069	10812
10069	10878
10069	10908
10069	10912
10069	10915
10069	10955
10070	10165
10070	10416
10070	10585
10070	10814
10071	10116
10071	10169
10071	10245
10071	10247
10071	10249
10071	10546
10071	10962
10072	10100
10072	10210
10072	10279
10072	10402
10072	10421
10072	10518
10072	10617
10072	10654
10072	10710
10072	10740
10072	10930
10072	10976
10072	10984
10073	10384
10073	10466
10073	10505
10073	10571
10073	10752
10073	10792
10073	10796
10074	10223
10074	10625
10074	10645
10074	10680
10074	10753
10074	10844
10074	10957
10075	10282
10075	10386
10075	10583
10075	10778
10075	10862
10075	10872
10075	10879
10075	11871
10076	10096
10076	10150
10076	10186
10076	10274
10076	10341
10076	10514
10076	10683
10076	10701
10076	10877
10076	10940
10076	11426
10077	10113
10077	10236
10077	10286
10077	10300
10077	10419
10077	10437
10077	10452
10077	10559
10077	10812
10077	10831
10077	10839
10078	10460
10078	10572
10078	10599
10078	10602
10078	10667
10078	10723
10078	10732
10078	10740
10078	10844
10078	10926
10079	10096
10079	10112
10079	10124
10079	10170
10079	10225
10079	10238
10079	10289
10079	10332
10079	10540
10079	10585
10079	10695
10079	10796
10079	10797
10080	10114
10080	10352
10080	10512
10080	10532
10080	10545
10080	10626
10080	10961
10080	11578
10081	10106
10081	10260
10081	10307
10081	10311
10081	10340
10081	10366
10081	10482
10081	10523
10081	10748
10081	10759
10081	10908
10081	10953
10081	10980
10082	10087
10082	10136
10082	10201
10082	10468
10082	10528
10082	10592
10082	10944
10083	10348
10083	10461
10083	10473
10083	10729
10083	10755
10083	10768
10083	10903
10083	10959
10084	10398
10084	10425
10084	10440
10084	10500
10084	10911
10085	10130
10085	10151
10085	10314
10085	10347
10085	10388
10085	10461
10085	10465
10085	10525
10085	10552
10085	10576
10085	10598
10085	10709
10085	10887
10085	10938
10085	10969
10086	10088
10086	10133
10086	10182
10086	10187
10086	10210
10086	10421
10086	10506
10086	10683
10086	10697
10086	10862
10086	10938
10087	10094
10087	10268
10087	10372
10087	10542
10087	10555
10087	10577
10087	10799
10087	10818
10087	10906
10087	10909
10087	10917
10087	10937
10088	10160
10088	10165
10088	10339
10088	10355
10088	10499
10088	10603
10088	10622
10088	10656
10088	10754
10088	10857
10088	10870
10088	10928
10088	10947
10089	10118
10089	10262
10089	10449
10089	10486
10089	10505
10089	10571
10089	10621
10089	10653
10089	10780
10089	10812
10089	10858
10089	10859
10090	10238
10090	10299
10090	10318
10090	10437
10090	10558
10090	10666
10090	10675
10090	10798
10090	10849
10091	10216
10091	10263
10091	10279
10091	10565
10091	10597
10091	10714
10091	10731
10091	10753
10091	10983
10092	10123
10092	10242
10092	10244
10092	10325
10092	10412
10092	10446
10092	10453
10092	10568
10092	10641
10092	10670
10093	10102
10093	10223
10093	10326
10093	10484
10093	10607
10093	10679
10093	10685
10094	10098
10094	10150
10094	10176
10094	10220
10094	10251
10094	10444
10094	10459
10094	10527
10094	10605
10094	10744
10094	10853
10094	10922
10094	10992
10095	10216
10095	10218
10095	10354
10095	10364
10095	10460
10095	10467
10095	10569
10095	10657
10095	10772
10095	10792
10095	10876
10095	10892
10096	10219
10096	10225
10096	10380
10096	10683
10096	10818
10096	10930
10096	10956
10096	10996
10097	10102
10097	10278
10097	10339
10097	10389
10097	10458
10097	10471
10097	10489
10097	10534
10097	10556
10097	10578
10097	10692
10097	10749
10097	10830
10097	10970
10098	10303
10098	10384
10098	10440
10098	10681
10098	10710
10098	10724
10098	10785
10098	10843
10098	10854
10098	10893
10098	10953
10098	10998
10099	10103
10099	10112
10099	10160
10099	10175
10099	10240
10099	10277
10099	10376
10099	10534
10099	10650
10099	10686
10099	10693
10099	10735
10099	10842
10099	10895
10099	10967
10099	10981
10100	10192
10100	10277
10100	10338
10100	10411
10100	10481
10100	10574
10100	10629
10100	10828
10100	10857
10100	10910
10100	10935
10100	10987
10100	10989
10101	10128
10101	10250
10101	10522
10101	10658
10101	10799
10101	10874
10102	10148
10102	10182
10102	10187
10102	10438
10102	10495
10102	10503
