10037	10521
10037	10561
10037	10607
10037	10671
10037	10683
10037	10687
10037	10765
10037	10889
10037	10978
10038	10105
10038	10148
10038	10410
10038	10500
10038	10646
10038	10689
10038	10695
10038	10696
10039	10387
10039	10410
10039	10577
10039	10727
10039	10756
10039	10866
10040	10089
10040	10235
10040	10300
10040	10363
10040	10680
10040	10769
10040	10778
10040	10876
10041	10118
10041	10172
10041	10224
10041	10288
10041	10303
10041	10444
10041	10873
10041	10903
10041	10945
10041	11487
10042	10469
10042	10594
10042	10980
10043	10251
10043	10258
10043	10264
10043	10445
10043	10504
10043	10592
10043	10602
10043	10613
10043	10726
10043	10888
10043	10930
10044	10162
10044	10207
10044	10300
10044	10423
10044	10452
10044	10534
10044	10555
10044	10575
10044	10832
10044	10975
10044	11989
10045	10067
10045	10178
10045	10202
10045	10232
10045	10249
10045	10361
10045	10396
10045	10397
10045	10402
10045	10418
10045	10634
10045	10737
10045	10892
10045	10961
10046	10335
10046	10555
10046	10967
10046	10995
10047	10097
10047	10224
10047	10240
10047	10291
10047	10349
10047	10427
10047	10658
10047	10717
10047	10745
10047	10769
10047	10897
10047	10914
10047	10936
10047	10967
10048	10098
10048	10273
10048	10376
10048	10435
10048	10475
10048	10594
10048	10649
10048	10657
10048	10777
10048	10825
10048	10908
10049	10123
10049	10223
10049	10238
10049	10246
10049	10252
10049	10276
10049	10282
10049	10299
10049	10448
10049	10541
10049	10580
10049	10622
10049	10727
10049	10950
10050	10057
10050	10230
10050	10260
10050	10806
10050	10904
10050	10913
10050	10921
10050	10954
10050	10978
10051	10061
10051	10080
10051	10266
10051	10413
10051	10492
10051	10531
10051	10662
10051	10670
10051	10795
10051	10858
10051	10950
10051	10992
10052	10102
10052	10105
10052	10147
10052	10166
10052	10295
10052	10311
10052	10438
10052	10457
10052	10609
10052	10646
10052	10698
10052	10760
10052	10794
10052	10832
10052	11376
10053	10113
10053	10124
10053	10354
10053	10434
10053	10441
10053	10461
10053	10499
10053	10761
10053	10900
10053	10925
10054	10221
10054	10680
10054	10691
10055	10073
10055	10187
10055	10232
10055	10287
10055	10319
10055	10420
10055	10487
10055	10703
10055	10793
10055	10928
10056	10089
10056	10177
10056	10276
10056	10552
10056	10562
10056	10679
10056	10752
10056	10815
10057	10086
10057	10134
10057	10139
10057	10221
10057	10302
10057	10583
10057	10622
10057	10623
10057	10676
10057	11909
10058	10070
10058	10482
10058	10493
10058	10551
10058	10577
10058	10679
10058	10811
10058	10848
10059	10069
10059	10265
10059	10636
10059	10680
10059	10870
10059	11883
10060	10185
10060	10281
10060	10398
10060	10589
10061	10145
10061	10147
10061	10180
10061	10190
10061	10197
10061	10323
10061	10548
10061	10570
10061	10764
10061	10949
10062	10105
10062	10184
10062	10209
10062	10567
10062	10681
10062	10792
10062	10812
10062	10821
10062	10826
10062	10866
10062	10886
10063	10082
10063	10128
10063	10286
10063	10514
10063	10524
10063	10663
10063	10780
10063	10815
10064	10200
10064	10217
10064	10283
10064	10336
10064	10396
10064	10577
10064	10687
10064	10760
10064	10890
10064	11728
10065	10178
10065	10472
10065	10480
10065	10543
10065	10771
10065	10783
10065	10829
10065	10845
10065	10877
10066	10089
10066	10192
10066	10236
10066	10255
10066	10292
10066	10369
10066	10435
10066	10510
10066	10562
10066	10703
10066	10789
10066	10842
10066	10885
10066	10939
10067	10080
10067	10115
10067	10169
10067	10299
10067	10376
10067	10761
10067	10839
10067	10890
10067	10892
10067	10936
10068	10080
10068	10229
10068	10278
10068	10336
10068	10380
10068	10446
10068	10459
10068	10730
10068	10744
10068	10840
10068	10999
10069	10124
10069	10362
10069	10481
10069	10537
10069	10545
10069	10600
10069	10658
10069	10728
10069	10789
10069	10819
10069	10858
10069	10869
10070	10131
10070	10251
10070	10276
10070	10312
10070	10399
10070	10413
10070	10489
10070	10717
10070	10841
10070	10962
10070	10990
10071	10083
10071	10607
10071	10735
10071	10901
10072	10172
10072	10206
10072	10379
10072	10408
10072	10591
10072	10644
10072	10721
10072	10739
10072	10744
10072	10841
10072	10857
10073	10124
10073	10251
10073	10291
10073	10337
10073	10431
10073	10522
10073	10705
10073	10873
10073	10942
10073	10964
10074	10290
10074	10366
10074	10432
10074	10555
10074	10566
10074	10582
10074	10589
10074	10631
10074	10656
10074	10711
10074	10785
10074	10786
10074	10855
10075	10141
10075	10203
10075	10227
10075	10249
10075	10383
10075	10394
10075	10950
10075	10986
10076	10217
10076	10233
10076	10271
10076	10441
10076	10447
10076	10501
10076	10612
10076	10619
10077	10190
10077	10237
10077	10430
10077	10437
10077	10602
10077	10689
10077	10860
10077	10938
10077	10992
10078	10087
10078	10180
10078	10453
10078	10455
10078	10856
10078	10939
10079	10108
10079	10262
10079	10407
10079	10522
10079	10594
10079	10772
10079	10886
10079	10981
10080	10110
10080	10448
10080	10535
10080	10844
10080	10864
10080	10967
10081	10105
10081	10115
10081	10155
10081	10191
10081	10256
10081	10471
10081	10547
10081	10595
10081	10634
10081	10669
10081	10806
10082	10209
10082	10289
10082	10355
10082	10380
10082	10495
10082	10619
10082	10673
10082	10697
10082	10716
10082	10771
10082	10998
10083	10113
10083	10318
10083	10376
10083	10431
10083	10761
10083	10769
10083	10833
10083	10914
10084	10388
10084	10472
10084	10624
10084	10784
10084	10925
10084	10974
10085	10160
10085	10239
10085	10373
10085	10500
10085	10512
10085	10634
10085	10637
10085	10688
10085	10806
10085	10980
10086	10356
10086	10407
10086	10561
10086	10617
10086	10673
10086	10792
10086	10939
10087	10283
10087	10455
10087	10492
10087	10495
10087	10510
10087	10534
10087	10575
10087	10597
10087	10610
10087	10688
10087	10691
10087	10813
10088	10295
10088	10519
10088	10540
10088	10644
10088	10723
10088	10830
10088	10877
10088	10932
10088	11553
10089	10125
10089	10277
10089	10462
10089	10463
10089	10526
10089	10553
10089	10727
10089	10854
10089	10917
10089	10954
10089	10979
10090	10111
10090	10112
10090	10128
10090	10139
10090	10318
10090	10582
10091	10094
10091	10249
10091	10275
10091	10297
10091	10337
10091	10877
10091	10990
10092	10177
10092	10255
10092	10390
10092	10434
10092	10445
10092	10494
10092	10923
10093	10109
10093	10243
10093	10260
10093	10339
10093	10443
10094	10275
10094	10321
10094	10337
10094	10351
10094	10420
10094	10477
10094	10528
10094	10655
10094	10814
10095	10122
10095	10201
10095	10337
10095	10500
10095	10698
10095	10735
10095	10876
10096	10226
10096	10594
10096	10636
10096	10643
10096	10713
10096	10826
10097	10132
10097	10182
10097	10246
10097	10320
10097	10409
10097	10567
10097	10642
10097	10772
10097	10786
10097	10805
10097	10838
10097	10848
10097	10954
10098	10126
10098	10179
10098	10252
10098	10324
10098	10632
10098	10777
10098	10984
10099	10144
10099	10562
10099	10654
10099	10693
10099	10699
10099	10718
10099	10854
10099	10940
10100	10194
10100	10320
10100	10326
10100	10404
10100	10414
10100	10537
10100	10602
10100	10610
10100	10642
10100	10840
10100	10894
10100	10918
10101	10124
10101	10724
10101	10742
10101	10805
10101	10890
10101	10909
10102	10124
10102	10171
10102	10347
10102	10458
10102	10467
10102	10539
10102	10657
10102	10726
10102	10976
10103	10226
10103	10521
10103	10531
10103	10596
10103	10702
10103	10773
10103	10943
10104	10129
10104	10147
10104	10190
10104	10216
10104	10260
10104	10311
10104	10338
10105	10461
10105	10475
10105	10489
10105	10533
10105	10553
10105	10574
10105	10684
10105	10734
10105	10782
10105	10805
10105	10963
10105	10994
10106	10190
10106	10480
10106	10533
10106	10543
10106	10660
10106	10703
10106	10876
10106	10885
10106	10930
10106	10931
10107	10113
10107	10342
10107	10566
10107	10569
10107	10915
10107	10955
10108	10147
10108	10210
10108	10402
10108	10437
10108	10462
10108	10956
10109	10114
10109	10115
10109	10116
10109	10157
10109	10177
10109	10246
10109	10298
10109	10302
10109	10490
10109	10530
10109	10580
10109	10780
10109	10824
10109	10948
10110	10476
10110	10686
10110	10775
10110	10783
10110	10808
10111	10164
10111	10279
10111	10375
10111	10464
10111	10514
10111	10520
10111	10532
10111	10537
10111	10627
10111	10799
10111	10867
10112	10425
10112	10626
10112	10694
10112	10878
10112	10882
10112	10967
10113	10192
10113	10387
10113	10415
10113	10712
10113	10730
10113	10935
10114	10146
10114	10201
10114	10262
10114	10279
10114	10432
10114	10435
10114	10438
10114	10457
10114	10561
10114	10600
10114	10678
10114	10794
10114	10871
10114	11870
10115	10175
10115	10249
10115	10301
10115	10634
10115	10822
10115	10830
10116	10199
10116	10543
10116	10591
10116	10596
10116	10732
10116	10768
10116	10845
10116	10877
10117	10135
10117	10323
10117	10465
10117	10599
10117	10760
10118	10227
10118	10274
10118	10304
10118	10327
10118	10459
10118	10642
10118	10791
10118	10827
10118	10897
10118	10965
10118	10988
10119	10188
10119	10332
10119	10354
10119	10804
10119	10988
10120	10377
10120	10404
10120	10547
10120	10768
10120	10962
10120	10971
10121	10148
10121	10163
10121	10432
10121	10632
10121	10672
10122	10151
10122	10236
10122	10291
10122	10296
10122	10340
10122	10464
10122	10571
10122	10592
10122	10646
10122	10774
10122	10825
10122	10826
10123	10211
10123	10260
10123	10441
10123	10524
10123	10532
10123	10548
10123	10582
10123	10583
10123	10920
10124	10172
10124	10458
10124	10554
10125	10272
10125	10427
10125	10505
10125	10845
10126	10197
10126	10214
10126	10232
10126	10308
10126	10318
10126	10353
10126	10427
10126	10497
10126	10539
10126	10627
10126	10637
10126	10667
10126	10694
10126	10847
10126	10987
10127	10161
10127	10404
10127	10490
10127	10540
10127	10963
10128	10147
10128	10175
10128	10177
10128	10224
10128	10305
10128	10320
10128	10339
10128	10411
10128	10625
10128	10726
10128	10760
10128	10849
10128	10859
10128	10961
10129	10158
10129	10159
10129	10224
10129	10314
10129	10475
10129	10515
10129	10700
10129	10728
10129	10906
10129	10980
10130	10157
10130	10242
10130	10392
10130	10463
10130	10530
10130	10593
10130	10670
10130	10739
10130	10848
10130	10861
10131	10265
10131	10348
10131	10439
10131	10506
10131	10519
10131	10530
10131	10605
10131	10998
10132	10445
10132	10517
10132	10523
10132	10539
10132	10567
10132	10574
10132	10644
10132	10806
10132	10836
10132	10917
10132	10940
10132	10990
10132	11074
10133	10271
10133	10283
10133	10348
10133	10371
10133	10419
10133	10532
10133	10552
10133	10643
10133	10741
10133	10789
10133	10998
10134	10224
10134	10289
10134	10299
10134	10333
10134	10378
10134	10680
10134	10837
10134	10855
10134	10935
10134	10963
10135	10182
10135	10389
10135	10610
10135	10731
10135	10814
10135	10913
10135	10944
10136	10241
10136	10256
10136	10296
10136	10311
10136	10361
10136	10381
10136	10442
10136	10659
10136	10787
10136	10807
10136	10968
10136	10979
10136	10998
10137	10246
10137	10428
10137	10730
10137	10847
10137	10919
10137	10952
10138	10168
10138	10216
10138	10231
10138	10500
10138	10594
10138	10626
10138	10726
10138	10790
10138	10925
10138	11548
10139	10153
10139	10234
10139	10268
10139	10275
10139	10284
10139	10303
10139	10701
10139	10730
10139	10892
10139	10916
10139	10927
10140	10171
10140	10189
10140	10231
10140	10251
10140	10329
10140	10448
10140	10513
10140	10629
10140	10733
10141	10176
10141	10205
10141	10242
10141	10254
10141	10378
10141	10467
10141	10578
10141	10725
10141	10800
10141	10837
10141	10914
10141	10926
10141	10945
10141	10999
10142	10177
10142	10500
10142	10566
10142	10572
10142	10696
10142	10769
10142	10775
10142	10865
10142	10986
10143	10291
10143	10294
10143	10395
10143	10511
10143	10723
10143	10742
10143	10846
10143	10851
10143	10971
10144	10385
10144	10406
10144	10466
10144	10484
10144	10485
10144	10578
10144	10708
10144	10712
10144	10722
10144	10925
10144	10992
10145	10173
10145	10351
10145	10540
10145	10616
10145	10621
10145	10848
10145	10880
10145	10959
10146	10171
10146	10318
10146	10331
10146	10344
10146	10394
10146	10502
10146	10709
10146	10749
10146	10833
10146	10892
10147	10444
10147	10554
10147	10574
10147	10714
10147	10915
10147	10927
10148	10211
10148	10415
10148	10588
10148	10658
10148	10704
10148	10708
10148	10716
10148	10872
10148	10940
10148	11241
10149	10188
10149	10195
10149	10573
10149	10638
10149	10742
10149	10841
10149	10888
10149	10948
10150	10172
10150	10263
10150	10303
10150	10343
10150	10451
10150	10529
10150	10555
10150	10627
10150	10796
10150	10838
10150	11929
10151	10300
10151	10510
10151	10559
10151	10587
10151	10694
10151	10734
10151	10746
10151	10786
10151	10798
10151	10840
10152	10205
10152	10213
10152	10362
10152	10508
10152	10569
10152	10598
10152	10714
10152	10895
10152	10930
10152	10956
10153	10365
10153	10368
10153	10603
10153	10710
10153	10760
10153	10809
10153	10810
10154	10163
10154	10176
10154	10283
10154	10422
10154	10440
10154	10520
10154	10658
10154	10738
10154	10778
10154	10881
10154	10892
10154	10958
10155	10432
10155	10518
10155	10570
10155	10593
10155	10860
10155	10921
10155	10933
10156	10267
10156	10432
10156	10437
10156	10469
10156	10501
10156	10638
10156	10782
10156	10884
10157	10194
10157	10214
10157	10221
10157	10255
10157	10273
10157	10291
10157	10311
10157	10374
10157	10404
10157	10472
10157	10535
10157	10724
10157	10767
10157	10795
10157	10906
10157	11745
10158	10393
10158	10602
10158	10622
10158	10710
10158	10756
10158	10880
10158	10903
10158	10928
10159	10324
10159	10348
10159	10366
10159	10426
10159	10808
10159	10817
10159	10913
10159	10939
10159	10965
10160	10181
10160	10352
10160	10353
10160	10387
10160	10409
10160	10428
10160	10440
10160	10558
10160	10567
10160	10709
10160	10853
10160	10977
10160	10996
10161	10174
10161	10338
10161	10501
10161	10532
10161	10896
10161	10995
10162	10259
10162	10434
10162	10571
10162	10785
10162	10841
10162	10843
10162	11688
10163	10398
10163	10442
10163	10710
10163	10893
10163	10940
10163	10985
10164	10267
10164	10348
10164	10359
10164	10478
10164	10578
10164	10704
10164	10803
10164	11238
10165	10244
10165	10291
10165	10426
10165	10445
10165	10453
10165	10457
10165	10539
10165	10553
10165	10674
10165	10692
10165	10759
10165	10802
10165	10811
10165	10862
10166	10188
10166	10272
10166	10380
10166	10695
10166	10706
10166	10873
10166	10962
10167	10213
10167	10260
10167	10296
10167	10384
10167	10388
10167	10496
10167	10859
10167	10870
10167	10995
10168	10296
10168	10491
10168	10534
10168	10604
10168	10638
10168	10853
10168	10959
10169	10171
10169	10627
10169	10716
10169	10726
10169	10742
10169	10762
10169	10796
10169	10895
10169	10914
10170	10284
10170	10323
10170	10360
10170	10482
10170	10489
10170	10511
10170	10513
10170	10630
10170	10684
10170	10729
10170	10916
10170	10925
10170	10993
10171	10230
10171	10272
10171	10285
10171	10340
10171	10454
10171	10811
10171	10837
10171	10846
10171	10991
10171	10992
10172	10275
10172	10307
10172	10311
10172	10332
10172	10502
10172	10577
10172	10614
10172	10616
10172	10699
10172	10918
10173	10189
10173	10215
10173	10362
10173	10490
10173	10607
10173	10616
10173	10631
10173	10640
10173	10731
10173	10784
10173	10795
10173	10887
10173	10996
10174	10249
10174	10322
10174	10325
10174	10424
10174	10510
10174	10711
10175	10214
10175	10242
10175	10247
10175	10263
10175	10335
10175	10390
10175	10424
10175	10579
10175	10851
10176	10199
10176	10419
10176	10481
10176	10725
10176	10825
10176	10916
10176	10965
10177	10271
10177	10351
10177	10410
10177	10463
10177	10503
10177	10528
10177	10653
10177	10661
10177	10752
10177	10879
10177	10885
10177	10926
10178	10262
10178	10303
10178	10389
10178	10550
10178	10653
10178	10673
10178	10698
10178	10816
10178	10861
10178	10893
10178	10965
10179	10197
10179	10201
10179	10265
10179	10332
10179	10414
10179	10545
10179	10583
10179	10598
10179	10794
10179	10957
10179	10990
10180	10209
10180	10294
10180	10310
10180	10334
10180	10342
10180	10385
10180	10387
10180	10403
10180	10585
10180	10606
10180	10625
10180	10758
10180	10941
10181	10202
10181	10385
10181	10465
10181	10466
10181	10626
10181	10661
10181	10675
10181	10697
10181	10729
10181	10859
10182	10191
10182	10198
10182	10218
10182	10296
10182	10454
10182	10524
10182	10736
10182	10822
10182	10845
10182	10898
10182	10933
10183	10354
10183	10488
10183	10610
10183	10717
10183	10803
10183	10852
10184	10216
10184	10232
10184	10390
10184	10450
10184	10455
10184	10655
10184	10720
10185	10270
10185	10370
10185	10465
10185	10514
10185	10561
10185	10638
10185	10702
10185	10904
10185	10951
10186	10207
10186	10274
10186	10302
10186	10351
10186	10439
10186	10479
10186	10571
10186	10599
10186	10635
10186	10840
10186	10849
10187	10252
10187	10332
10187	10461
10187	10512
10187	10557
10187	10600
10187	10615
10187	10636
10187	10853
10188	10543
10188	10548
10188	10574
10188	10585
10188	10653
10188	10771
10188	10833
10188	10947
10189	10322
10189	10447
10189	10496
10189	10503
10189	10549
10189	10610
10189	10659
10189	10885
10189	10946
10189	10982
10190	10347
10190	10388
10190	10598
10190	10714
10191	10304
10191	10404
10191	10520
10191	10682
10192	10246
10192	10312
10192	10325
10192	10329
10192	10362
10192	10451
10192	10482
10192	10493
10192	10503
10192	10516
10192	10520
10192	10846
10192	10873
10192	10936
10192	10983
10193	10253
10193	10256
10193	10357
10193	10435
10193	10497
10193	10515
10193	10738
10193	10765
10193	10766
10193	10768
10193	10907
10194	10455
10194	10654
10194	10714
10194	10798
10194	10990
10195	10255
10195	10293
10195	10355
10195	10565
10195	10687
10195	10893
10196	10258
10196	10295
10196	10396
10196	10460
10196	10511
10196	10618
10196	10687
10196	10710
10196	10724
10196	10859
10197	10290
10197	10336
10197	10376
10197	10578
10197	10581
10197	10640
10197	10646
10197	10731
10198	10354
10198	10475
10198	10478
10198	10491
10198	10670
10198	10808
10198	10863
10198	10972
10199	10906
10199	10913
10200	10426
10200	10428
10200	10474
10200	10493
10200	10510
10200	10558
10200	10946
10201	10355
10201	10382
10201	10554
10201	10667
10201	10713
10201	10821
10201	10855
10201	10904
10201	10992
10202	10274
10202	10290
10202	10379
10202	10413
10202	10722
10202	10892
10202	10912
10202	10938
10202	10984
10202	11413
10203	10251
10203	10309
10203	10430
10203	10517
10203	10633
10203	10662
10203	10774
10203	10926
10203	10937
10203	10991
10204	10220
10204	10262
10204	10332
10204	10339
10204	10408
10204	10538
10204	10741
10204	10804
10204	10861
10204	10918
10205	10934
10205	10955
10206	10708
10206	10756
10206	10764
10206	10792
10206	10828
10206	10873
10207	10233
10207	10408
10207	10522
10207	10523
10207	10550
10207	10557
10207	10573
10207	10722
10207	10753
10207	11564
10208	10287
10208	10378
10208	10391
10208	10558
10208	10601
10208	10711
10208	10808
10208	10975
10208	10995
10209	10351
10209	10397
10209	10567
10209	10598
10209	10710
10209	10851
10209	10980
10210	10219
10210	10229
10210	10394
10210	10465
10210	10555
10210	10725
10210	10922
10210	10993
10211	10223
10211	10272
10211	10314
10211	10382
10211	10436
10211	10521
10211	10636
10211	10734
10211	10743
10211	10745
10211	10919
10211	10933
10211	10960
10211	10977
10212	10302
10212	10310
10212	10398
10212	10474
10212	10609
10212	10782
10212	10890
10212	10935
10213	10474
10213	10561
10213	10934
10214	10292
10214	10379
10214	10404
10214	10572
10214	10610
10214	10788
10214	10808
10214	10831
10215	10318
10215	10694
10215	10798
10215	10799
10215	10919
10216	10249
10216	10334
10217	10223
10217	10451
10217	10473
10217	10498
10217	10549
10217	10557
10217	10660
10217	10777
10217	10807
10217	10879
10217	10981
10218	10243
10218	10349
10218	10476
10218	10491
10218	10834
10218	10904
10218	10983
10218	10995
10219	10230
10219	10418
10219	10421
10219	10440
10219	10515
10219	10622
10219	10780
10219	10937
10220	10313
10220	10581
10220	10635
10221	10311
10221	10429
10221	10528
10221	10636
10221	10763
10221	10888
10221	10968
10222	10262
10222	10314
10222	10405
10222	10433
10222	10437
10222	10542
10222	10626
10222	10729
10222	10760
10222	10896
10223	10254
10223	10330
10223	10375
10223	10385
10223	10633
10223	10932
10223	10960
10224	10231
10224	10275
10224	10306
10224	10392
10224	10529
10224	10593
10224	10596
10224	10598
10224	10602
10224	10648
10224	10941
10224	10991
10225	10316
10225	10346
10225	10532
10225	10792
10226	10267
10226	10325
10226	10377
10226	10400
10226	10552
10226	10749
10226	10772
10226	10799
10226	10832
10227	10364
10227	10623
10227	10644
10227	10732
10227	10988
10228	10352
10228	10418
10228	10422
10228	10461
10228	10493
10228	10577
10228	10619
10228	10806
10229	10286
10229	10328
10229	10344
10229	10372
10229	10418
10229	10503
10229	10662
10229	10875
10230	10304
10230	10397
10230	10488
10230	10559
10230	10569
10230	10674
10230	10718
10230	10925
10231	10260
10231	10308
10231	10348
10231	10503
10231	10526
10231	10571
10231	10653
10231	10846
10231	10853
10231	10862
10232	10268
10232	10374
10232	10452
10232	10494
10232	10714
10232	10755
10232	10890
10232	10912
10233	10248
10233	10255
10233	10261
10233	10360
10233	10573
10233	10607
10233	10636
10233	10638
10233	10904
10233	10993
10234	10310
10234	10431
10234	10558
10234	10587
10234	10675
10234	10723
10234	10988
10235	10397
10235	10610
10235	10638
10235	10817
10235	10862
