10361	10909
10361	10913
10361	10962
10362	10442
10362	10484
10362	10586
10362	10699
10363	10448
10363	10465
10363	10470
10363	10680
10363	10913
10363	10967
10364	10446
10364	10631
10364	10773
10364	10948
10365	10442
10365	10604
10365	10641
10365	10826
10365	10843
10365	10914
10365	10956
10366	10390
10366	10397
10366	10515
10366	10554
10366	10781
10366	10850
10366	10926
10366	10981
10367	10463
10367	10697
10367	10711
10367	10754
10367	10769
10367	10792
10367	10807
10367	10861
10367	10905
10367	10947
10368	10573
10368	10689
10368	10708
10368	10793
10368	10806
10368	10809
10368	10874
10368	10920
10368	10946
10369	10382
10369	10498
10369	10513
10369	10647
10369	10663
10369	10737
10369	10764
10369	10874
10369	10967
10369	10996
10370	10388
10370	10389
10370	10434
10370	10497
10370	10578
10370	10730
10370	10758
10370	10773
10370	10817
10371	10390
10371	10402
10371	10486
10371	10647
10371	10854
10371	10909
10371	10925
10371	10995
10372	10521
10372	10543
10372	10572
10372	10683
10373	10388
10373	10711
10373	10731
10373	10852
10373	10910
10373	10922
10373	10970
10374	10396
10374	10469
10374	10573
10374	10616
10374	10767
10374	10775
10374	10967
10375	10542
10375	10818
10375	10827
10375	10882
10376	10573
10376	10667
10376	10754
10376	10971
10377	10431
10377	10441
10377	10443
10377	10715
10377	10716
10377	10720
10377	10810
10377	10823
10377	10846
10377	10850
10377	10914
10377	10978
10378	10380
10378	10404
10378	10509
10378	10512
10378	10529
10378	10614
10378	10633
10378	10887
10378	10973
10379	10568
10379	10575
10379	10617
10379	10663
10379	10670
10379	10681
10379	10847
10379	10881
10379	10908
10380	10474
10380	10530
10380	10538
10380	10625
10380	10652
10380	10887
10380	10988
10381	10472
10381	10524
10381	10533
10381	10736
10381	10779
10381	10781
10381	10913
10381	10926
10382	10496
10382	10554
10382	10637
10382	10798
10382	10836
10382	10863
10383	10436
10383	10437
10383	10441
10383	10545
10383	10609
10383	10756
10383	10761
10383	10863
10383	10894
10383	10926
10384	10411
10384	10438
10384	10540
10384	10562
10384	10855
10384	10943
10384	10944
10385	10555
10386	10392
10386	10424
10386	10452
10386	10691
10386	10785
10387	10403
10387	10456
10387	10607
10387	10829
10387	10835
10387	10856
10387	10895
10387	10902
10387	11062
10388	10470
10388	10479
10388	10496
10388	10565
10388	10631
10388	10678
10388	10992
10389	10404
10389	10441
10389	10525
10389	10640
10389	10766
10389	10855
10389	10890
10389	10891
10389	10944
10390	10668
10390	11062
10391	10456
10391	10590
10391	10600
10391	10660
10391	10701
10391	10787
10391	10958
10391	11547
10392	10606
10392	10708
10392	10718
10392	10819
10392	10869
10392	10883
10393	10636
10393	10964
10394	10418
10394	10539
10394	10558
10394	10575
10394	10730
10394	10767
10394	10826
10394	10869
10394	10879
10395	10620
10395	10771
10396	10419
10396	10712
10396	10731
10396	10823
10396	10871
10396	10968
10396	10998
10397	10445
10397	10466
10397	10494
10397	10542
10397	10562
10397	10695
10397	10703
10398	10408
10398	10411
10398	10436
10398	10568
10399	10499
10399	10690
10399	10729
10399	10775
10399	10989
10400	10461
10400	10593
10400	10703
10401	10506
10401	10550
10401	10603
10401	10668
10401	10884
10402	10585
10402	10618
10402	10798
10402	10831
10402	10841
10402	10902
10402	10912
10403	10471
10403	10502
10403	10613
10403	10641
10403	10795
10403	10872
10403	10935
10403	10976
10404	10432
10404	10439
10404	10624
10404	10762
10404	10807
10404	10918
10404	10933
10404	10966
10405	10588
10405	10809
10405	10941
10405	10943
10405	10984
10406	10502
10406	10527
10406	10620
10406	10624
10406	10640
10406	10868
10406	10877
10407	10419
10407	10539
10407	10621
10407	10693
10407	10765
10407	10771
10408	10476
10408	10502
10408	10512
10408	10551
10408	10658
10408	10756
10408	10783
10409	10674
10409	10788
10409	10797
10409	10829
10409	10880
10409	10986
10410	10604
10410	10879
10410	10922
10411	10431
10411	10658
10411	10857
10411	10864
10412	10798
10412	10845
10412	10994
10413	10506
10413	10521
10413	10590
10413	10697
10413	10720
10413	10821
10413	10827
10413	10868
10414	10574
10414	10585
10414	10678
10414	10895
10414	10937
10414	10990
10415	10498
10415	10555
10415	10598
10415	10680
10415	10783
10415	10836
10416	10446
10416	10462
10416	10832
10416	10855
10416	10909
10416	10926
10416	10953
10417	10423
10417	10442
10418	10487
10418	10582
10418	10800
10418	10971
10418	10993
10419	10443
10419	10447
10419	10787
10419	10896
10420	10473
10420	10599
10420	10616
10420	10769
10420	10872
10420	10929
10421	10514
10421	10818
10421	10956
10421	10984
10422	10439
10422	10443
10422	10499
10422	10553
10422	10813
10422	10854
10422	10892
10422	10920
10422	10940
10422	10978
10423	10517
10423	10519
10423	10691
10424	10511
10424	10565
10424	10738
10424	10745
10424	10772
10424	10871
10424	10881
10424	10932
10424	10946
10425	10474
10425	10564
10425	10602
10425	10672
10425	10677
10425	10740
10425	10769
10425	10939
10426	10449
10426	10573
10426	10577
10426	10593
10426	10602
10426	10669
10426	10672
10426	10692
10426	10714
10426	10829
10427	10582
10427	10624
10427	10808
10427	10879
10427	10972
10428	10491
10428	10496
10428	10530
10428	10712
10428	10817
10429	10541
10429	10613
10429	10618
10429	10719
10429	10811
10429	10844
10429	11018
10430	10478
10430	10670
10430	10678
10431	10483
10431	10506
10431	10519
10431	10539
10431	10700
10431	10806
10431	10941
10432	10493
10432	10595
10432	10605
10432	10619
10432	10789
10432	10798
10432	10990
10433	10491
10433	10746
10433	10791
10433	10895
10433	10918
10434	10505
10434	10597
10434	10631
10434	10763
10434	10828
10435	10589
10435	10642
10435	10801
10435	10811
10435	10850
10435	10934
10435	10982
10436	10566
10436	10706
10436	10761
10436	10853
10437	10509
10437	10599
10437	10603
10437	10791
10437	10794
10437	10886
10438	10543
10438	10556
10438	10586
10438	10589
10438	10647
10438	10702
10438	10775
10438	10850
10439	10609
10439	10902
10439	10934
10440	10500
10440	10541
10440	10656
10440	10686
10440	10719
10440	10736
10440	10757
10440	10778
10440	10866
10440	10870
10440	10958
10441	10554
10441	10611
10441	10663
10441	10700
10441	10709
10441	10738
10441	10915
10442	10652
10442	10698
10442	10784
10442	10874
10442	10970
10443	10458
10443	10625
10443	10682
10443	10800
10443	10919
10443	10949
10444	10494
10444	10785
10444	10923
10444	10961
10445	10472
10445	10594
10445	10660
10445	10791
10445	10820
10445	10913
10445	11038
10446	10612
10446	10639
10446	10675
10446	10699
10446	10741
10446	10786
10446	10990
10446	11065
10447	10754
10447	10855
10447	10906
10447	10995
10448	10469
10448	10488
10448	10518
10448	10532
10448	10735
10448	10879
10448	10946
10449	10452
10449	10518
10449	10575
10449	10625
10449	10691
10449	10718
10449	10816
10449	10842
10449	10853
10449	10947
10450	10469
10450	10539
10450	10544
10450	10655
10450	10745
10450	10758
10450	10922
10450	10948
10450	10982
10451	10583
10451	10628
10451	10678
10451	10847
10452	10462
10452	10729
10452	10735
10452	10783
10452	10805
10452	10855
10452	10909
10453	10491
10453	10568
10453	10867
10454	10525
10454	10813
10454	10842
10454	10911
10455	10490
10455	10562
10455	10692
10455	10723
10455	10852
10455	10899
10456	10463
10456	10582
10456	10724
10456	10898
10456	10912
10456	10919
10456	10947
10457	10705
10457	10969
10457	11252
10458	10679
10458	10701
10458	10711
10458	10780
10458	10822
10458	10824
10458	10876
10459	10551
10459	10561
10459	10597
10459	10717
10459	10851
10460	10463
10460	10552
10460	10560
10460	10590
10460	10690
10460	10807
10460	10859
10461	10559
10461	10781
10462	10548
10462	10594
10462	10626
10462	10803
10462	10813
10462	10903
10463	10512
10463	10521
10463	10553
10463	10747
10464	10498
10464	10565
10464	10574
10464	10620
10464	10695
10464	10708
10464	10755
10464	10794
10464	11082
10464	11671
10465	10610
10465	10623
10465	10677
10465	10742
10465	10924
10466	10744
10466	10750
10466	10881
10466	10975
10467	10508
10467	10729
10467	10996
10468	10506
10468	10612
10468	10717
10468	10827
10468	10875
10468	10910
10468	10930
10469	10547
10469	10563
10469	10594
10469	10713
10469	10863
10469	10878
10469	10888
10469	10901
10470	10472
10470	10507
10470	10640
10470	10664
10470	10723
10470	10882
10471	10554
10471	10676
10471	10734
10471	10761
10471	10947
10471	10974
10472	10481
10472	10735
10472	10792
10472	10826
10472	10895
10473	10605
10473	10835
10473	10973
10473	10988
10474	10676
10474	10695
10474	10730
10474	10922
10475	10857
10476	10566
10476	10692
10476	10779
10477	10588
10477	10644
10477	10684
10477	10904
10477	10934
10477	10954
10477	10958
10478	10709
10478	10723
10478	10775
10478	10909
10478	10936
10478	10972
10479	10733
10479	10744
10479	10749
10479	10768
10479	10793
10479	10845
10479	10891
10479	10953
10479	10974
10480	10548
10480	10582
10480	10644
10480	10662
10480	10687
10480	10834
10480	10867
10480	10891
10480	10903
10480	10956
10480	10964
10480	10988
10481	10500
10481	10768
10482	10515
10482	10558
10482	10570
10482	10574
10482	10639
10482	10647
10482	10786
10482	10849
10482	10890
10483	10539
10483	10560
10483	10595
10483	10847
10483	10892
10483	10904
10484	10529
10484	10541
10484	10636
10484	10856
10484	10869
10485	10545
10485	10753
10485	10772
10485	10804
10485	10939
10485	10970
10485	10972
10485	10999
10485	11247
10486	10608
10486	10983
10487	10488
10487	10509
10487	10517
10487	10558
10487	10623
10487	10648
10487	10794
10487	10877
10487	10931
10487	10990
10488	10710
10488	10744
10488	10780
10488	10833
10489	10509
10489	10528
10489	10548
10489	10652
10489	10714
10489	10944
10489	10983
10490	10545
10490	10706
10490	10822
10490	10872
10490	10922
10491	10502
10491	10592
10491	10841
10491	10947
10492	10530
10492	10542
10492	10646
10492	10672
10492	10792
10492	10800
10492	10953
10493	10500
10493	10647
10493	10760
10493	10806
10494	10509
10494	10549
10494	10584
10494	10743
10494	10997
10495	10505
10495	10531
10495	10731
10495	10913
10496	10584
10496	10689
10496	10726
10496	10779
10496	10780
10496	10851
10496	10999
10497	10615
10497	10647
10497	10793
10497	10824
10497	10924
10497	10928
10497	10963
10498	10514
10498	10562
10498	10645
10498	10673
10498	10902
10498	10949
10499	10548
10499	10590
10499	10617
10499	10845
10500	10617
10500	10651
10500	10692
10500	10856
10500	10932
10500	10991
10501	10633
10501	10803
10501	10962
10502	10615
10502	10682
10502	10721
10502	10828
10502	10894
10502	10952
10503	10601
10503	10648
10503	10996
10503	11687
10504	10693
10504	10887
10505	10545
10505	10612
10505	10695
10505	10779
10505	10930
10505	10971
10506	10618
10506	10622
10506	10909
10506	10922
10507	10574
10507	10591
10507	10621
10507	10834
10507	10904
10507	10906
10507	10967
10508	10590
10508	10723
10508	10766
10508	10880
10508	10986
10509	10564
10509	10581
10509	10875
10510	10629
10510	10850
10511	10531
10511	10540
10511	10636
10511	10759
10511	10825
10511	10982
10512	10566
10512	10611
10512	10732
10512	10921
10512	10926
10513	10550
10513	10789
10513	10883
10514	10680
10514	10733
10514	10868
10514	10884
10514	10902
10515	10586
10515	10588
10515	10729
10515	10825
10515	10840
10516	10665
10516	10667
10516	10734
10516	10783
10516	10792
10516	10931
10516	10954
10517	10641
10517	10664
10517	10692
10517	10712
10517	10767
10517	10964
10517	11872
10518	10533
10518	10623
10518	10674
10518	10769
10518	10874
10518	10891
10518	10916
10518	10933
10518	11409
10518	11415
10519	10704
10519	10782
10519	10865
10519	10885
10519	10887
10520	10685
10520	10687
10520	10734
10520	10925
10521	10564
10521	10712
10521	10717
10521	10754
10521	10844
10521	10896
10521	10897
10522	10588
10522	10785
10522	10909
10523	10612
10523	10617
10523	10785
10523	10813
10523	10883
10523	10916
10523	10938
10523	10956
10524	10575
10525	10537
10525	10597
10525	10829
10525	11568
10526	10647
10526	10657
10526	10726
10526	10905
10526	10954
10527	10579
10527	10670
10527	10714
10527	10729
10527	10775
10527	10780
10527	10880
10527	10890
10527	10947
10528	10538
10528	10601
10528	10646
10528	10803
10528	10947
10528	10958
10528	10970
10529	10599
10529	10616
10529	10780
10529	10919
10530	10711
10530	10729
10530	10754
10530	10759
10530	10882
10530	10898
10530	10962
10530	11654
10531	10590
10531	10656
10531	10814
10531	10855
10531	10901
10532	10665
10532	10927
10533	10691
10533	10769
10533	10837
10534	10576
10534	10687
10534	10715
10534	10718
10535	10580
10535	10609
10535	10650
10535	10656
10535	10665
10535	10668
10535	10701
10535	10812
10535	10862
10535	10941
10535	10944
10536	10537
10536	10758
10537	10629
10537	10709
10537	10756
10537	10763
10537	10953
10537	10955
10538	10622
10538	10687
10538	10791
10538	10954
10538	11583
10539	10580
10539	10593
10539	10788
10539	10947
10539	10983
10540	10582
10540	10664
10540	10730
10540	10909
10540	10988
10541	10554
10541	10566
10541	10574
10541	10605
10541	10827
10541	10830
10541	10889
10541	10915
10542	10547
10542	10826
10543	10557
10543	10723
10543	10745
10543	10812
10543	10908
10543	10949
10544	10553
10544	10562
10544	10575
10544	10596
10544	10750
10544	10817
10544	11398
10545	10580
10545	10613
10545	10677
10545	10690
10545	10759
10545	10858
10546	10613
10546	10768
10546	10858
10546	10965
10547	10637
10547	10716
10547	10881
10548	10578
10548	10690
10548	10756
10548	10759
10549	10586
10549	10841
10549	10862
10549	10975
10550	10730
10550	10745
10550	10804
10550	10850
10550	10871
10551	10820
10551	10857
10551	10997
10552	10555
10552	10587
10552	10684
10552	10685
10552	10771
10552	10847
10552	10866
10552	10868
10552	10919
10552	10976
10553	10563
10553	10726
10553	10756
10553	10790
10553	10940
10553	10985
10554	10978
10555	10681
10555	10694
10555	10763
10555	10946
10556	10649
10556	10708
10556	10802
10556	10900
10557	10670
10557	10683
10557	10704
10557	10793
10557	10892
10558	10591
10558	10618
10558	10651
10558	10673
10558	10779
10558	10864
10558	10890
10558	10965
10559	10605
10559	10614
10559	10773
10559	10912
10559	10933
10559	10934
10559	11485
10560	10587
10560	10729
10560	10870
10561	10583
10561	10671
10561	10715
10561	10837
10561	10884
10561	10991
10562	10573
10562	10680
10562	10697
10562	10714
10562	10774
10562	10828
10562	10914
10562	10941
10562	10954
10562	10960
10562	10980
10563	10632
10563	10807
10564	10776
10564	10895
10565	10702
10565	10747
10566	10735
10566	10860
10566	10866
10566	10899
10566	10921
10566	10943
10566	10996
10566	11857
10567	10650
10567	10950
10568	10834
10568	10865
10568	10926
10569	10712
10569	10733
10569	10780
10569	10912
10570	10577
10570	10696
10570	10726
10570	10801
10570	10995
10571	10627
10571	10755
10571	10878
10571	10883
10572	10820
10572	10955
10572	10962
10573	10650
10573	10776
10573	10992
10574	10612
10574	10661
10574	10730
10574	10795
10574	10911
10575	10743
10575	10814
10575	11422
10576	10600
10577	10588
10577	10790
10578	10621
10578	10658
10578	10685
10578	10807
10578	10857
10578	10991
10578	10992
10579	10682
10579	10778
10579	10834
10579	10946
10579	11147
10580	10715
10580	10770
10580	10985
10581	10641
10581	10700
10581	10882
10581	10886
10581	10896
10582	10773
10582	10800
10583	10591
10583	10642
10583	10677
10583	10819
10583	10944
10584	10696
10584	10790
10584	10871
10584	10881
10585	10685
10585	10867
10585	10876
10585	10887
10585	10918
10585	10969
10586	10646
10586	10709
10586	10858
10587	10626
10587	10710
10587	10779
10587	10802
10588	10917
10588	10953
10589	10692
10589	10757
10589	10781
10590	10608
10590	10658
10590	10660
10590	10772
10590	10775
10590	10882
10590	10941
10591	10614
10591	10710
10592	10854
10592	10949
10593	10780
10593	10799
10593	10819
10594	10650
10594	10651
10594	10856
10594	10961
10594	10968
10594	11024
10595	10628
10595	10840
10595	10889
10596	10642
10596	10673
10596	10769
10597	10598
10597	10608
10597	10614
10598	10749
10598	10993
10599	10621
10599	10903
10599	10984
10600	10602
10600	10623
10600	10646
10600	10664
10600	10734
10600	10817
10600	10998
10601	10638
10601	10703
10601	10741
10601	10776
10601	10780
10602	10612
10602	10688
10602	10752
10602	10873
10602	10988
10603	10730
10603	10770
10603	10803
10603	10907
10603	10965
10604	10625
10604	10693
10604	10704
10604	10796
10604	10901
10604	10909
10604	10950
10604	10967
10604	11487
10605	10646
10605	10770
10605	10801
10605	10997
10605	11710
10606	10650
10606	10751
10606	10776
10606	10906
10607	10639
10607	10641
10607	10751
10607	10764
10607	10832
10607	10975
10608	10648
10608	10680
10608	10847
10608	10893
10608	10897
10608	10951
10609	10675
10609	10714
10609	10784
10610	10649
10610	10688
10610	10689
10610	10756
10610	10786
10610	10872
10610	10972
10611	10691
10611	10968
10612	10850
10613	10623
10613	10667
10613	10771
10614	10668
10614	10814
10614	10830
10615	10634
10615	10691
10615	10759
10615	10983
10616	10641
10616	10739
10616	10760
10616	10819
10617	10770
10617	10845
10618	10676
10618	10678
10618	10813
10618	10956
10618	10989
10619	10630
10619	10761
10619	10836
10619	10893
10619	10998
10620	10633
10620	10638
10620	10685
10621	10667
10621	10673
10621	10796
10621	10847
10622	10689
10622	10797
10622	10828
10622	10929
10622	11675
10623	10628
10623	10703
10623	10725
10623	10736
10623	10762
10623	10785
10623	10918
10623	10933
10624	10628
10624	10633
10624	10665
10624	10690
10624	10856
10624	10905
10625	10991
10626	10746
10626	10772
10626	10923
10626	10949
