10517	10988
10518	10552
10518	10588
10518	10661
10518	10716
10518	10807
10518	10832
10519	10916
10519	11958
10520	10550
10520	10570
10520	10614
10520	10651
10520	10765
10520	10772
10520	10835
10520	10891
10521	10548
10521	10584
10521	10598
10521	10695
10521	10766
10521	10853
10521	10941
10521	10987
10522	10822
10522	10924
10523	10551
10523	10606
10523	10801
10523	10845
10524	10579
10524	10584
10524	10694
10524	10736
10524	10786
10524	10886
10525	10593
10525	10721
10525	10818
10525	10833
10525	10904
10525	10995
10526	10561
10526	10783
10526	10967
10527	10592
10527	10605
10527	10801
10527	10873
10527	10948
10527	10964
10528	10535
10528	10571
10528	10678
10528	10791
10528	10803
10528	10841
10528	10867
10528	10879
10528	10930
10528	10953
10529	10608
10529	10675
10529	10767
10529	10848
10529	10925
10529	10933
10529	10945
10530	10696
10530	10719
10530	10723
10530	10799
10531	10765
10531	10818
10531	10941
10531	10952
10532	10567
10532	10638
10532	10831
10532	10912
10532	10913
10533	10773
10533	10811
10533	10852
10533	10878
10533	10895
10533	10915
10534	10580
10534	10636
10534	10664
10534	10731
10534	11844
10535	10552
10535	10563
10535	10576
10535	10731
10535	10832
10535	10861
10535	10942
10536	10590
10536	10612
10536	10636
10536	10744
10537	10612
10537	10836
10537	10864
10537	10866
10537	10931
10537	10945
10538	10630
10538	10729
10538	10769
10538	10786
10538	10790
10538	10854
10538	10892
10538	10946
10539	10959
10540	10546
10540	10552
10540	10652
10540	10741
10540	10934
10541	10586
10541	10716
10541	10855
10541	10869
10541	10882
10542	10651
10542	10766
10542	10769
10542	10780
10542	10824
10542	10857
10542	10864
10542	10875
10542	10955
10542	10982
10543	10553
10543	10576
10543	10649
10543	10738
10543	10805
10543	10810
10543	10904
10543	10993
10544	10581
10544	10591
10544	10606
10544	10728
10544	10880
10544	10883
10544	10920
10544	10990
10545	10563
10545	10724
10545	10742
10545	10865
10545	10896
10546	10547
10546	10570
10546	10730
10547	10670
10547	10964
10548	10635
10548	10670
10548	10754
10549	10783
10549	10801
10549	10866
10549	10879
10549	10921
10549	10953
10549	10978
10550	10596
10550	10621
10550	10912
10550	10927
10551	10610
10551	10652
10551	10708
10551	10779
10551	10893
10551	10950
10552	10781
10552	10831
10552	10844
10553	10662
10553	10689
10553	10733
10553	10807
10553	10814
10553	10997
10554	10579
10554	10736
10554	10822
10554	10925
10554	10964
10555	10641
10555	10808
10555	10877
10556	10730
10556	10932
10557	10782
10557	10829
10557	11743
10558	10578
10558	10600
10558	10780
10558	10848
10559	10563
10559	10672
10559	10742
10559	10866
10559	10869
10560	10562
10560	10719
10560	10833
10560	10881
10560	10921
10560	10932
10560	11961
10561	10662
10561	10682
10561	10804
10561	10858
10562	10829
10562	10872
10563	10566
10563	10584
10563	10625
10563	10664
10563	10732
10563	10736
10563	10881
10563	10969
10563	10982
10564	10759
10564	10862
10564	10911
10564	10926
10565	10718
10565	10850
10565	10994
10566	10790
10566	10828
10566	10872
10566	10882
10566	10886
10567	10638
10567	10875
10567	10881
10567	10953
10567	10955
10567	10962
10568	10672
10568	10785
10568	10859
10568	10950
10568	10992
10568	11970
10569	10617
10569	10760
10569	10995
10570	10762
10570	10825
10570	10873
10570	10879
10570	10978
10571	10660
10571	10749
10572	10628
10572	10809
10572	10908
10573	10703
10573	10947
10573	10993
10574	10587
10574	10663
10574	10722
10574	10797
10574	10902
10574	10917
10574	10948
10574	10994
10575	10586
10575	10635
10575	10809
10575	10905
10576	10670
10576	10676
10576	10902
10576	10940
10577	10614
10577	10675
10577	10753
10577	10795
10577	10904
10577	10989
10578	10769
10578	10901
10579	10863
10580	10723
10580	10854
10580	10887
10581	10696
10581	10800
10581	10815
10581	10843
10581	10904
10581	10986
10582	10587
10582	10616
10582	10759
10582	10791
10582	10801
10582	10843
10582	10920
10582	10948
10582	10976
10582	10977
10582	10979
10582	10998
10583	10910
10584	10897
10584	10910
10585	10619
10585	10645
10585	10722
10585	10923
10585	10979
10586	10615
10586	10752
10586	10767
10586	10873
10586	10922
10586	10978
10587	10702
10587	10707
10587	10891
10587	10895
10588	10616
10588	10617
10588	10778
10589	10601
10589	10740
10590	10661
10590	10773
10590	10891
10591	10680
10592	10714
10592	10782
10592	10849
10592	10866
10592	10893
10592	10896
10592	11760
10593	10612
10593	10624
10593	10716
10593	10739
10593	10780
10593	10794
10593	10810
10593	10998
10594	10826
10595	10639
10595	10677
10595	10855
10596	10647
10596	10696
10596	10751
10596	10852
10596	10881
10597	10660
10597	10721
10597	10961
10597	10978
10598	10624
10598	10741
10598	10819
10598	10986
10599	10674
10599	10703
10599	10704
10599	10842
10599	10865
10600	10781
10600	10823
10600	10917
10600	10950
10600	10955
10600	10982
10601	10740
10601	10962
10602	10738
10602	10800
10602	10930
10603	10814
10603	10851
10603	10947
10603	10964
10603	11763
10604	10772
10604	10809
10604	10840
10605	10677
10605	10686
10605	10796
10605	10885
10605	10888
10606	10648
10606	10724
10606	10730
10606	10814
10606	10864
10607	10690
10607	10774
10608	10663
10608	10801
10608	10827
10608	10941
10608	10961
10609	10773
10609	10795
10609	10835
10609	10839
10609	10903
10609	10978
10610	10690
10610	10812
10610	10819
10610	10854
10610	10869
10610	10871
10611	10614
10611	10664
10611	10817
10611	10847
10611	10882
10612	10617
10612	10735
10612	10804
10612	10948
10612	10986
10613	10628
10613	10737
10613	10773
10613	10828
10613	10846
10614	10701
10614	10878
10614	10993
10615	10662
10615	10741
10615	10771
10615	10877
10615	10924
10616	10629
10616	10659
10616	10819
10616	10870
10616	11139
10617	10636
10617	10742
10617	10959
10618	10631
10618	10862
10618	10905
10618	10999
10619	10746
10619	10797
10619	10812
10619	10998
10620	10772
10621	10661
10621	10884
10621	10939
10621	10970
10622	10661
10622	10792
10622	10946
10623	10676
10623	10713
10623	10986
10623	10991
10624	10642
10624	10877
10624	10887
10624	10982
10625	10658
10625	10662
10625	10701
10625	10845
10625	10911
10625	10977
10626	10663
10626	10732
10626	10839
10626	10840
10626	10878
10626	10997
10627	10715
10627	10965
10627	10970
10627	10971
10627	10994
10628	10776
10628	10823
10628	10881
10628	10912
10628	10949
10628	11813
10629	10669
10629	10725
10629	10741
10629	10771
10629	10793
10629	10958
10630	10635
10630	10691
10630	10736
10630	10768
10630	10902
10631	10666
10631	10806
10631	10873
10632	10666
10632	10698
10632	10866
10632	10921
10632	10995
10632	10998
10633	10902
10633	10994
10634	10903
10635	10686
10635	10714
10635	10716
10635	10777
10637	10716
10637	10982
10638	10656
10638	10716
10638	10945
10639	10676
10639	10717
10639	10833
10639	10844
10639	10951
10640	10715
10640	10851
10640	10911
10641	10722
10641	10765
10641	10862
10641	10984
10642	10679
10642	10794
10643	10702
10643	10728
10643	10743
10643	10951
10643	10973
10643	10982
10644	10787
10644	10991
10645	10909
10646	10727
10646	10872
10646	11171
10647	10701
10647	10708
10647	10732
10647	10812
10647	10887
10647	11673
10648	10948
10649	10881
10649	11849
10650	10699
10650	10738
10650	10805
10650	10852
10650	10869
10650	10873
10651	10673
10651	10700
10651	10713
10651	10909
10651	10928
10652	10923
10652	10925
10653	11008
10653	11899
10654	10802
10654	10908
10655	10707
10655	10780
10655	10790
10655	10857
10655	10860
10655	10901
10655	10915
10656	10657
10656	10847
10656	10962
10657	10851
10657	10929
10657	10932
10658	10679
10658	10867
10658	11565
10659	10713
10659	10807
10659	10889
10660	10932
10661	10735
10661	10742
10661	10756
10661	10839
10661	10840
10661	11607
10662	10933
10663	10737
10663	10851
10664	10724
10664	10863
10664	10883
10664	10904
10664	10948
10664	10964
10665	10802
10665	10858
10665	10882
10665	10905
10666	10690
10666	10817
10666	10831
10666	10864
10666	10880
10666	10982
10667	10726
10667	10783
10667	10965
10668	10685
10668	10834
10668	10879
10669	10941
10669	10969
10670	10673
10670	10836
10670	10924
10671	10821
10671	10885
10671	10915
10672	10699
10672	10707
10672	10956
10673	10925
10674	10894
10674	10934
10674	10943
10675	10729
10675	10829
10675	10832
10675	10835
10676	10685
10676	10737
10676	10913
10677	10746
10677	10767
10677	10863
10677	10934
10677	10975
10677	10980
10678	10704
10678	10708
10678	10784
10678	10819
10678	10845
10679	10698
10679	10719
10679	10720
10679	10737
10679	10874
10679	10925
10680	10781
10680	10826
10680	10922
10680	10982
10680	11912
10681	10782
10681	10970
10682	10714
10682	10885
10682	10947
10683	10700
10683	10710
10683	10821
10683	10840
10683	10851
10683	10988
10685	10745
10685	10825
10686	10709
10686	10742
10687	10713
10687	10717
10687	10843
10687	10883
10688	10862
10688	10866
10688	10876
10688	10894
10688	10966
10689	10698
10689	10796
10689	10854
10689	10933
10689	10972
10690	10702
10690	10706
10690	10875
10690	10915
10690	10930
10690	10943
10691	10823
10691	10941
10691	10948
10691	10999
10692	10819
10692	10852
10692	10895
10692	10897
10693	10712
10694	10780
10694	10824
10694	10887
10694	10926
10694	10999
10694	11140
10694	11952
10695	10763
10695	10973
10696	10707
10696	10715
10696	10857
10696	10959
10697	10776
10697	10969
10698	10890
10698	10891
10698	11205
10698	11827
10699	10741
10699	10923
10699	10952
10699	10991
10700	10718
10700	10785
10700	10806
10700	10876
10700	10982
10701	10763
10701	10924
10701	10938
10702	10747
10702	10799
10702	10835
10702	10847
10703	10754
10703	10801
10703	10926
10704	10746
10704	10770
10704	10848
10705	10792
10705	10852
10705	10865
10706	10713
10706	10823
10706	10969
10706	10979
10706	11888
10707	10832
10708	10733
10708	10880
10708	10901
10710	10724
10710	10847
10710	10973
10711	10754
10711	10769
10712	10837
10712	10854
10712	10892
10712	10976
10713	10762
10713	10846
10713	10864
10713	10905
10715	10967
10715	10968
10716	10748
10717	10882
10718	10733
10719	10892
10720	10862
10720	10930
10721	10791
10721	10906
10723	10798
10723	10995
10724	10984
10725	10736
10725	10871
10725	10873
10725	10891
10725	10911
10726	10727
10727	10865
10727	10874
10727	10950
10728	10900
10728	10944
10729	10866
10730	10772
10730	10827
10731	10762
10731	10769
10731	10954
10733	10742
10733	10960
10733	10996
10734	10942
10735	10857
10736	10741
10736	10766
10738	10763
10738	10764
10738	10802
10738	10808
10738	10817
10738	10923
10738	10929
10738	10989
10739	10751
10739	10829
10739	10837
10739	11565
10740	10826
10740	10925
10740	10971
10741	10753
10741	10763
10741	10898
10741	10956
10742	10763
10742	10814
10742	10876
10742	10988
10743	11205
10744	10878
10746	10792
10746	10916
10747	10837
10747	10861
10747	10895
10747	10955
10748	10845
10748	10909
10748	10922
10748	10998
10749	10841
10749	10868
10749	10941
10749	10945
10750	10903
10751	10772
10751	10924
10752	10808
10752	10914
10752	10917
10752	10971
10753	10973
10754	10913
10754	10984
10755	10990
10756	10962
10757	10768
10757	10822
10757	10985
10757	10986
10757	10999
10758	10873
10758	10905
10758	10963
10758	10967
10758	10995
10759	10821
10759	10913
10759	10926
10760	10970
10761	10803
10761	10862
10761	10911
10762	10841
10762	10843
10762	10932
10762	10967
10763	10935
10763	10998
10764	10804
10764	10886
10765	10791
10765	10808
10765	10814
10765	10931
10765	10974
10767	10842
10767	11351
10767	11493
10768	10813
10768	10886
10768	10935
10769	10815
10769	10957
10770	10838
10770	10884
10771	10880
10772	10818
10773	10784
10774	10775
10774	10824
10774	10985
10775	10993
10776	10849
10776	10876
10776	10961
10777	10780
10777	10788
10777	10867
10777	10950
10777	10960
10778	10807
10778	10845
10778	10929
10778	10951
10778	11932
10779	10834
10779	10911
10780	10787
10780	10928
10780	10963
10780	10972
10781	10827
10781	10966
10781	10983
10783	10832
10783	10840
10783	10886
10784	10814
10785	10789
10785	10806
10785	10825
10785	10924
10785	10969
10786	10881
10786	10887
10787	10859
10787	10875
10788	10814
10789	10798
10789	10863
10790	10873
10790	10899
10790	10929
10791	10819
10791	10830
10791	10936
10792	10900
10793	10800
10793	10893
10793	10988
10793	11467
10795	10834
10795	10946
10796	10824
10796	10986
10797	10952
10799	10816
10799	10853
10800	10963
10800	11654
10801	10813
10801	10947
10803	10836
10803	10850
10803	10934
10803	10957
10804	10890
10804	10896
10805	10856
10805	10956
10805	10959
10806	10845
10806	10877
10807	10872
10807	10900
10807	10988
10808	10893
10808	10995
10809	10817
10809	10872
10810	10823
10810	10956
10811	10864
10813	10847
10813	10868
10814	10858
10814	10876
10814	10881
10814	10888
10814	10950
10815	10977
10816	10903
10816	10979
10816	10986
10817	10901
10817	10945
10817	10987
10818	10940
10818	11737
10819	10900
10819	10958
10820	10997
10820	11666
10821	10904
10821	10915
10821	10943
10821	10992
10822	10873
10822	10917
10822	10944
10823	11154
10824	10885
10824	10918
10825	10864
10825	10937
10826	10832
10826	10994
10827	10848
10827	10869
10827	10888
10828	10926
10829	10964
10829	10978
10829	10982
10830	10923
10830	10979
10831	10873
10831	10997
10832	10962
10832	10997
10833	10910
10833	10963
10834	10870
10834	11117
10835	10927
10835	10992
10836	10902
10836	10981
10836	10982
10836	10984
10837	10838
10837	10878
10837	10933
10837	10934
10837	10936
10838	10957
10839	10857
10839	10859
10839	10889
10839	10951
10840	10879
10840	10887
10840	10892
10840	10929
10841	10980
10842	10854
10842	10873
10843	10844
10843	10875
10843	10958
10843	10992
10845	10865
10845	10875
10846	10929
10848	10858
10848	10918
10849	10883
10849	10947
10850	10880
10850	10919
10850	10986
10851	10854
10851	10863
10851	10942
10852	10894
10852	10921
10854	10947
10855	10976
10856	10897
10856	10959
10856	10986
10857	10895
10857	10946
10858	10860
10859	10994
10860	10926
10861	10876
10861	10882
10862	10906
10862	10935
10862	10965
10866	10881
10866	10904
10867	10892
10867	10991
10868	10894
10868	10900
10868	10939
10868	10979
10869	11941
10870	10888
10870	10938
10870	10963
10872	10911
10872	10919
10873	10893
10873	10906
10874	10909
10877	10881
10877	10943
10877	11274
10878	11175
10879	10923
10879	10944
10879	10950
10880	10899
10880	10939
10881	10985
10881	10989
10882	10920
10883	10967
10884	10935
10884	10944
10884	10999
10886	10890
10888	10937
10889	10982
10892	10930
10897	10924
10899	10984
10900	10917
10900	10949
10900	10985
10900	10993
10901	10981
10902	10935
10902	10945
10902	10990
10903	10947
10903	10957
10903	10965
10903	11131
10906	10995
10906	10997
10908	10929
10908	10956
10908	10983
10909	10951
10912	10913
10913	10970
10917	11957
10920	10997
10923	10970
10924	10961
10925	10934
10926	10961
10929	10972
10930	10951
10932	10993
10932	10994
10934	10938
10934	10983
10937	10975
10937	10995
10938	11513
10942	10943
10942	10963
10944	10992
10946	10957
10950	10965
10951	10984
10951	11409
10953	10965
10955	10976
10966	10994
10970	11091
10972	10975
10976	10985
10979	11428
10980	10985
10980	11753
10982	10995
10983	10993
10988	10999
10988	11113
10989	11982
10993	11997
11000	11057
11000	11092
11000	11130
11000	11267
11000	11310
11000	11375
11000	11379
11000	11494
11000	11543
11000	11589
11000	11710
11000	11754
11000	11929
11001	11003
11001	11015
11001	11351
11001	11424
11001	11615
11001	11881
11002	11027
11002	11046
11002	11324
11002	11364
11002	11440
11002	11629
11003	11113
11003	11153
11003	11207
11003	11250
11003	11322
11003	11485
11003	11589
11003	11699
11003	11780
11003	11851
11003	11908
11003	11969
11004	11098
11004	11128
11004	11149
11004	11403
11004	11577
11004	11596
11004	11624
11004	11682
11004	11850
11005	11082
11005	11134
11005	11244
11005	11268
11005	11408
11005	11428
11005	11435
11005	11630
11005	11644
11005	11844
11005	11969
11006	11167
11006	11381
11006	11387
11006	11435
11006	11457
11006	11475
11006	11534
11006	11644
11006	11780
11007	11344
11007	11394
11007	11419
11007	11455
11007	11476
11007	11496
11007	11497
11007	11531
11007	11550
11007	11716
11007	11843
11007	11981
11008	11051
11008	11055
11008	11183
11008	11360
11008	11453
11008	11558
11008	11574
11008	11619
11008	11624
11008	11712
11008	11843
11008	11937
11008	11941
11008	11951
11009	11051
11009	11087
11009	11111
11009	11353
11009	11488
11009	11567
11009	11689
11010	11193
11010	11328
11010	11370
11010	11376
11010	11397
11010	11556
11010	11585
11010	11596
11010	11675
11010	11897
11011	11224
11011	11309
11011	11345
11011	11426
11011	11514
11011	11564
11011	11570
11011	11602
11011	11882
11012	11054
11012	11154
11012	11167
11012	11285
11012	11300
11012	11351
11012	11542
11012	11929
11013	11062
11013	11064
11013	11128
11013	11181
11013	11344
11013	11585
11013	11648
11013	11689
11013	11711
11013	11937
11013	11973
11014	11081
11014	11104
11014	11411
11014	11556
11014	11701
11014	11772
11014	11993
11015	11146
11015	11233
11015	11234
11015	11343
11015	11366
11015	11493
11015	11507
11015	11573
11015	11610
11015	11872
11015	11922
11015	11994
11016	11201
11016	11382
11016	11393
11016	11688
11017	11118
11017	11188
11017	11261
11017	11292
11017	11448
11017	11587
11017	11633
11017	11806
11017	11817
11017	11864
11017	11950
11018	11043
11018	11306
11018	11356
11018	11482
11018	11591
11018	11756
11018	11760
11018	11772
11018	11806
11018	11815
11018	11977
11019	11041
11019	11079
11019	11266
11019	11352
11019	11385
11019	11543
11019	11556
11019	11653
11020	11041
11020	11091
11020	11119
11020	11141
