10155	10545
10155	10605
10155	10782
10155	10809
10155	10893
10155	10951
10155	10982
10156	10181
10156	10188
10156	10258
10156	10377
10156	10428
10156	10465
10156	10486
10156	10709
10156	10823
10156	10997
10156	11694
10157	10231
10157	10347
10157	10489
10157	10526
10157	10551
10157	10664
10157	10756
10157	10768
10157	10850
10157	10979
10157	11570
10158	10161
10158	10249
10158	10402
10158	10658
10159	10269
10159	10438
10159	10514
10159	10522
10159	10562
10159	10609
10159	10724
10159	10725
10160	10236
10160	10246
10160	10281
10160	10305
10160	10509
10160	10636
10160	10745
10160	10780
10160	10827
10161	10205
10161	10231
10161	10373
10161	10375
10161	10456
10161	10492
10161	10529
10161	10541
10161	10577
10161	10633
10161	10924
10161	10926
10162	10246
10162	10306
10162	10583
10162	10694
10162	10844
10162	10872
10163	10184
10163	10288
10163	10391
10163	10510
10163	10558
10163	10654
10163	10759
10163	10785
10163	10852
10163	10853
10163	10860
10163	10891
10164	10494
10164	10656
10164	10760
10164	10804
10164	10846
10164	10920
10164	11534
10165	10174
10165	10202
10165	10215
10165	10333
10165	10351
10165	10426
10165	10470
10165	10546
10165	10577
10165	10595
10165	10655
10165	10819
10165	10853
10165	10954
10166	10266
10166	10376
10166	10399
10166	10464
10166	10754
10166	10765
10166	10894
10167	10411
10167	10432
10167	10445
10167	10506
10167	10595
10167	10691
10167	10808
10167	10822
10167	10839
10167	10958
10167	10972
10167	10987
10168	10251
10168	10309
10168	10413
10168	10452
10168	10467
10168	10506
10168	10753
10168	10806
10168	10846
10168	10859
10168	10872
10168	10881
10168	10981
10169	10333
10169	10438
10169	10510
10169	10720
10169	10802
10169	10876
10169	10968
10170	10359
10170	10429
10170	10444
10170	10636
10170	10732
10171	10205
10171	10224
10171	10266
10171	10329
10171	10506
10171	10768
10171	10856
10171	10875
10171	10891
10171	10991
10172	10236
10172	10305
10172	10429
10172	10605
10172	10819
10172	10958
10173	10188
10173	10413
10173	10437
10173	10677
10173	10751
10173	10816
10173	10953
10174	10307
10174	10471
10174	10509
10174	10705
10174	10730
10174	10744
10174	10746
10174	10846
10174	10944
10175	10237
10175	10389
10175	10601
10175	10645
10175	10649
10175	10677
10175	10710
10175	10744
10175	10879
10176	10345
10176	10682
10176	10697
10176	10795
10176	10822
10177	10189
10177	10541
10177	10663
10177	10751
10177	10795
10177	10803
10177	10846
10177	10960
10177	10979
10177	10992
10177	10997
10178	10271
10178	10280
10178	10304
10178	10394
10178	10447
10178	10456
10178	10480
10178	10495
10178	10618
10178	10697
10178	10810
10178	10942
10179	10423
10179	10490
10179	10512
10179	10560
10179	10624
10179	10737
10180	10284
10180	10297
10180	10349
10180	10469
10180	10629
10180	10819
10180	10855
10180	10861
10180	10902
10180	10963
10181	10207
10181	10266
10181	10273
10181	10436
10181	10489
10181	10576
10181	10592
10181	10639
10181	10663
10181	10681
10181	10765
10181	10816
10181	10961
10181	10980
10182	10464
10182	10518
10182	10554
10182	10631
10182	10697
10182	10769
10182	10791
10182	10839
10182	10910
10182	10950
10182	11924
10183	10371
10183	10606
10183	10639
10183	10710
10183	10828
10183	10881
10184	10259
10184	10400
10184	10490
10184	10521
10184	10715
10184	10742
10184	10811
10184	10847
10184	10880
10184	10967
10184	10988
10185	10295
10185	10311
10185	10324
10185	10656
10185	10770
10185	10774
10185	10787
10185	10860
10186	10194
10186	10271
10186	10296
10186	10378
10186	10404
10186	10531
10186	10693
10186	10972
10187	10309
10187	10450
10187	10471
10187	10543
10187	10679
10187	10919
10188	10207
10188	10297
10188	10316
10188	10407
10188	10575
10188	10693
10188	10732
10188	10864
10188	10915
10188	10920
10188	10936
10188	10995
10189	10266
10189	10360
10189	10432
10189	10743
10189	10761
10189	10856
10189	10970
10190	10229
10190	10238
10190	10395
10190	10437
10190	10668
10190	10889
10190	10954
10191	10318
10191	10445
10191	10557
10191	10572
10191	10640
10191	10702
10191	10766
10191	10779
10192	10385
10192	10598
10192	10801
10192	10804
10192	10814
10192	10978
10193	10305
10193	10603
10193	10614
10193	10945
10193	10960
10194	10296
10194	10364
10194	10420
10194	10666
10194	10725
10194	10834
10194	10877
10194	10991
10195	10298
10195	10480
10195	10660
10195	10769
10195	10848
10195	10855
10195	10875
10195	10877
10196	10218
10196	10321
10196	10397
10196	10466
10196	10528
10196	10838
10196	10896
10196	10921
10196	10964
10196	10996
10197	10281
10197	10433
10197	10435
10197	10461
10197	10711
10197	10769
10197	10996
10198	10229
10198	10267
10198	10514
10198	10597
10198	10884
10198	10924
10199	10313
10199	10322
10199	10344
10199	10629
10199	10645
10199	10783
10199	11439
10200	10377
10200	10417
10200	10611
10200	10691
10200	10768
10201	10314
10201	10353
10201	10460
10201	10619
10201	10651
10201	10957
10201	10975
10202	10291
10202	10363
10202	10393
10202	10535
10202	10647
10202	10707
10202	10863
10203	10495
10203	10588
10203	10643
10203	10767
10203	10870
10204	10559
10204	10762
10204	10843
10204	10913
10205	10257
10205	10374
10205	10385
10205	10397
10205	10464
10205	10495
10205	10551
10205	10555
10205	10633
10205	10656
10205	10690
10205	10839
10205	10976
10206	10265
10206	10411
10206	10590
10206	10732
10206	10850
10206	10898
10207	10470
10207	10520
10207	10543
10207	10862
10207	10904
10207	10906
10207	10947
10208	10276
10208	10488
10208	10508
10208	10537
10208	10694
10208	10715
10208	10762
10208	10801
10209	10433
10209	10447
10209	10526
10209	10743
10209	10986
10210	10219
10210	10353
10210	10473
10210	10491
10210	10668
10210	10682
10210	10761
10210	10777
10210	10826
10210	10915
10210	10931
10210	11804
10211	10218
10211	10318
10211	10334
10211	10489
10211	10752
10211	10885
10211	10911
10212	10278
10212	10309
10212	10387
10212	10391
10212	10504
10212	10564
10212	10569
10212	10581
10212	10953
10212	10995
10213	10226
10213	10308
10213	10406
10213	10457
10213	10474
10213	10487
10213	10556
10213	10821
10214	10266
10214	10347
10214	10411
10214	10416
10214	10418
10214	10487
10214	10558
10214	10568
10214	10626
10214	10718
10214	10719
10214	10720
10214	10898
10214	10918
10214	10997
10215	10310
10215	10322
10215	10374
10215	10381
10215	10572
10215	10653
10215	10893
10215	10995
10216	10262
10216	10269
10216	10344
10216	10419
10216	10558
10216	10575
10216	10582
10216	10817
10216	10864
10217	10509
10217	10542
10217	10568
10217	10583
10217	10603
10217	10621
10217	10622
10217	10646
10217	10930
10217	10981
10218	10323
10218	10343
10218	10451
10218	10647
10218	10714
10218	10862
10218	10881
10218	10926
10219	10404
10219	10406
10219	10423
10219	10480
10219	10571
10219	10765
10219	10779
10219	10829
10219	10863
10219	11448
10220	10402
10220	10411
10220	10450
10220	10545
10220	10617
10220	10712
10220	10870
10220	10901
10220	10938
10220	10944
10220	10971
10220	10974
10221	10433
10221	10499
10221	10507
10221	10673
10221	10683
10221	10883
10221	10974
10221	10988
10222	10410
10222	10478
10222	10495
10222	10614
10222	10980
10222	11816
10223	10304
10223	10422
10223	10429
10223	10446
10223	10528
10223	10752
10223	10770
10224	10361
10224	10426
10224	10731
10224	10851
10224	10971
10225	10243
10225	10328
10225	10344
10225	10404
10225	10454
10225	10479
10225	10560
10225	10722
10225	10831
10225	10840
10225	10974
10226	10394
10226	10519
10226	10594
10226	10736
10226	10798
10226	10830
10226	10888
10227	10231
10227	10368
10227	10446
10227	10521
10227	10529
10227	10580
10227	10665
10227	10769
10227	10770
10227	10860
10228	10367
10228	10477
10228	10744
10228	10803
10228	10834
10228	10959
10229	10309
10229	10644
10230	10318
10230	10672
10231	10262
10231	10278
10231	10306
10231	10392
10231	10805
10231	10835
10231	10902
10232	10392
10232	10472
10232	10576
10232	10612
10232	10953
10232	10976
10233	10253
10233	10268
10233	10299
10233	10337
10233	10631
10233	10681
10233	10724
10233	10819
10233	10885
10233	10889
10233	10982
10234	10260
10234	10333
10234	10448
10234	10506
10234	10507
10234	10542
10234	10603
10234	10731
10234	10891
10234	10941
10235	10249
10235	10261
10235	10381
10235	10396
10235	10518
10235	10593
10235	10606
10235	10631
10235	10673
10235	10691
10235	10861
10236	10446
10236	10537
10236	10589
10236	10685
10236	10786
10236	10939
10237	10380
10237	10389
10237	10527
10237	10604
10237	10908
10237	10912
10237	10930
10238	10250
10238	10350
10238	10690
10238	10757
10238	10796
10238	10814
10238	10889
10239	10687
10239	10696
10239	10864
10239	10876
10239	10994
10239	10996
10240	10518
10240	10865
10240	10904
10240	10968
10240	10975
10240	10976
10240	10984
10241	10646
10241	10839
10241	10905
10242	10258
10242	10361
10242	10510
10242	10540
10242	10663
10242	10820
10243	10299
10243	10557
10243	10634
10243	10890
10243	10924
10243	10947
10244	10344
10244	10345
10244	10396
10244	10447
10244	10549
10244	10738
10244	10886
10244	10992
10245	10313
10245	10357
10245	10423
10245	10528
10245	10566
10245	10705
10245	10742
10245	10801
10245	10836
10245	10969
10246	10262
10246	10349
10246	10362
10246	10363
10246	10831
10246	10880
10246	10964
10247	10483
10247	10519
10248	10416
10248	10487
10248	10488
10248	10552
10248	10651
10248	10923
10248	11419
10249	10317
10249	10383
10249	10415
10249	10444
10249	10819
10249	10925
10249	10999
10250	10317
10250	10484
10250	10487
10250	10543
10250	10550
10250	10599
10250	10661
10250	10691
10250	10707
10250	10801
10250	10917
10251	10325
10251	10390
10251	10521
10251	10523
10251	10661
10251	10709
10251	10712
10251	10832
10251	10863
10251	10927
10251	10988
10251	11002
10252	10645
10252	10692
10252	10725
10252	10746
10252	10922
10253	10301
10253	10413
10253	10618
10253	10621
10253	10720
10253	10813
10253	10989
10254	10359
10254	10374
10254	10667
10254	10703
10254	10761
10254	10854
10254	10856
10254	10911
10254	10946
10254	10955
10255	10489
10255	10501
10255	10532
10255	10628
10255	10678
10255	10795
10255	10920
10256	10286
10256	10322
10256	10487
10256	10492
10256	10499
10256	10845
10256	10958
10257	10290
10257	10445
10257	10513
10257	10555
10257	10625
10257	10760
10257	10800
10257	10956
10258	10354
10258	10360
10258	10455
10258	10481
10258	10570
10258	10744
10258	10844
10258	10938
10258	10948
10259	10425
10259	10604
10259	10667
10259	10753
10259	10787
10260	10307
10260	10347
10260	10383
10260	10556
10261	10352
10261	10363
10261	10431
10261	10449
10261	10558
10261	10605
10261	10790
10261	10869
10261	10940
10261	10944
10261	10973
10262	10359
10262	10414
10262	10601
10262	10647
10262	10731
10262	10786
10262	10810
10262	10913
10262	10974
10263	10271
10263	10369
10263	10393
10263	10399
10263	10477
10263	10486
10263	10525
10263	10535
10263	10540
10263	10572
10263	10630
10263	10790
10263	10862
10263	10890
10263	10926
10264	10327
10264	10347
10264	10484
10264	10576
10264	10673
10264	10690
10264	10758
10264	10806
10264	10992
10265	10397
10265	10650
10266	10275
10266	10387
10266	10470
10266	10472
10266	10778
10266	10874
10267	10291
10267	10335
10267	10444
10267	10500
10267	10577
10267	10740
10267	10953
10267	10975
10268	10297
10268	10610
10268	10795
10268	10981
10269	10329
10269	10428
10269	10531
10269	10538
10269	10556
10269	10629
10269	10630
10269	10765
10269	10772
10269	10794
10269	10850
10270	10306
10270	10339
10270	10535
10270	10554
10270	10627
10270	10642
10271	10331
10271	10430
10271	10489
10271	10805
10271	10837
10271	10967
10272	10497
10272	10670
10272	10683
10272	10692
10272	10745
10272	10839
10273	10316
10273	10333
10273	10586
10273	10767
10273	10797
10273	10848
10273	10899
10274	10300
10274	10326
10274	10349
10274	10411
10274	11317
10275	10277
10275	10295
10275	10381
10275	10423
10275	10774
10275	10797
10275	10900
10275	10922
10275	10956
10275	10983
10276	10356
10276	10866
10276	10871
10276	10875
10276	10961
10277	10356
10277	10383
10277	10433
10277	10528
10277	10592
10277	10650
10277	10664
10277	10699
10277	10739
10277	10781
10277	10852
10277	10891
10277	10914
10277	10926
10277	10968
10279	10333
10279	10353
10279	10366
10279	10694
10279	10738
10280	10323
10280	10509
10280	10547
10280	10798
10280	10854
10280	10866
10280	10938
10280	10946
10281	10541
10281	10551
10281	10625
10281	10819
10281	10893
10281	10897
10282	10289
10282	10400
10282	10620
10282	10792
10283	10391
10283	10501
10283	10639
10283	10730
10283	10758
10283	10929
10283	10971
10284	10348
10284	10456
10284	10508
10284	10726
10284	10819
10284	10900
10284	10977
10285	10300
10285	10371
10285	10392
10285	10439
10285	10465
10285	10543
10285	10658
10285	10761
10285	10797
10285	10932
10285	10997
10286	10401
10286	10423
10286	10512
10286	10643
10286	10987
10287	10462
10287	10533
10287	10545
10287	10554
10287	10761
10287	10912
10287	10948
10288	10359
10288	10361
10288	10404
10288	10528
10288	10586
10288	10780
10288	10803
10288	10825
10289	10331
10289	10347
10289	10387
10289	10611
10289	10614
10289	10716
10289	10727
10289	10837
10289	10888
10289	10961
10289	10995
10290	10477
10290	10490
10290	10580
10290	10783
10291	10293
10291	10308
10291	10356
10291	10358
10291	10402
10291	10501
10291	10706
10291	10784
10291	10874
10291	10900
10291	10935
10291	10981
10292	10401
10292	10509
10292	10793
10292	10815
10292	10824
10292	10873
10292	10904
10293	10326
10293	10356
10293	10427
10293	10582
10293	10637
10293	10747
10293	10750
10294	10343
10294	10425
10294	10492
10294	10593
10294	10717
10294	10957
10295	10376
10295	10384
10295	10386
10295	10454
10295	10869
10295	10873
10295	10880
10295	11331
10296	10475
10296	10509
10296	10711
10296	10737
10296	10818
10297	10314
10297	10422
10297	10711
10297	10753
10298	10414
10298	10438
10298	10467
10298	10691
10298	10728
10299	10622
10299	10634
10299	10894
10299	10944
10299	10954
10299	11191
10300	10462
10300	10628
10300	10818
10301	10388
10301	10389
10301	10428
10301	10494
10301	10520
10301	10546
10301	10549
10301	10579
10301	10727
10301	10958
10302	10353
10302	10397
10302	10507
10302	10577
10302	10589
10302	10644
10302	10661
10302	10894
10303	10370
10303	10393
10303	10409
10303	10475
10303	10671
10303	10692
10303	10764
10303	10934
10303	10993
10304	10326
10304	10330
10304	10608
10304	10663
10304	10834
10304	10984
10304	11971
10305	10378
10305	10499
10305	10597
10305	10607
10305	10711
10305	10717
10305	10777
10305	10801
10305	10865
10306	10316
10306	10375
10306	10926
10307	10317
10307	10405
10307	10758
10307	10818
10307	10898
10308	10659
10308	10770
10308	10891
10308	10948
10308	11646
10309	10368
10309	10372
10309	10375
10309	10449
10309	10487
10309	10603
10309	10729
10309	10753
10309	10822
10309	10925
10309	10938
10309	10948
10310	10569
10310	10730
10310	10776
10310	10860
10310	10936
10311	10392
10311	10394
10311	10445
10311	10515
10311	10521
10311	10544
10311	10605
10311	10642
10311	10742
10311	10761
10311	10872
10311	10925
10312	10356
10312	10413
10312	10619
10312	10984
10312	11324
10313	10477
10313	10618
10313	10652
10313	10654
10313	10713
10313	10722
10313	10942
10313	10961
10313	10979
10314	10400
10314	10839
10314	10858
10314	10953
10315	10489
10315	10500
10315	10526
10315	10530
10315	10567
10315	10696
10315	10698
10315	10749
10315	10865
10316	10367
10316	10423
10316	10471
10316	10490
10316	10560
10316	10775
10316	10798
10316	10825
10317	10384
10317	10422
10317	10447
10317	10506
10317	10510
10317	10532
10317	10561
10317	10838
10318	10448
10318	10474
10318	10480
10318	10584
10318	10662
10318	10665
10318	10678
10318	10841
10319	10320
10319	10546
10319	10567
10319	10714
10320	10328
10320	10331
10320	10793
10320	10836
10320	10844
10321	10744
10321	10778
10322	10358
10322	10418
10322	10442
10322	10513
10322	10575
10323	10364
10323	10396
10323	10476
10323	10523
10323	10587
10323	10950
10323	10983
10324	10453
10324	10460
10324	10489
10324	10516
10324	10724
10324	10793
10324	10824
10324	10828
10325	10348
10325	10379
10325	10405
10325	10524
10325	10545
10325	10547
10325	10592
10325	10604
10325	10623
10325	10725
10325	10764
10325	10774
10325	10782
10325	10850
10325	10963
10326	10336
10326	10456
10326	10660
10326	10665
10326	10705
10326	10728
10326	10872
10326	10920
10327	10392
10327	10404
10327	10439
10327	10585
10327	10625
10327	10741
10327	10835
10327	10902
10328	10395
10328	10451
10328	10487
10328	10559
10328	10635
10328	10753
10328	10832
10328	10913
10328	10953
10329	10330
10329	10383
10329	10526
10329	10595
10329	10642
10329	10795
10329	10865
10329	10938
10330	10349
10330	10365
10330	10368
10330	10578
10330	10733
10330	10841
10330	10922
10330	10965
10330	10998
10331	10367
10331	10373
10331	10573
10331	10666
10331	10716
10331	10760
10331	10997
10332	10632
10332	10704
10332	10920
10332	10967
10333	10355
10333	10464
10333	10569
10333	10660
10333	10923
10334	10394
10334	10666
10334	10718
10334	10842
10334	10970
10335	10336
10335	10431
10335	10512
10335	10817
10335	10850
10335	10876
10335	10988
10336	10565
10336	10621
10336	10694
10336	10926
10336	10955
10336	10962
10336	11657
10337	10550
10337	10570
10337	10681
10337	10695
10337	10723
10337	10741
10337	10768
10337	10891
10337	10925
10337	10942
10337	10943
10337	10947
10337	10949
10338	10446
10338	10512
10338	10519
10338	10789
10338	10843
10338	10910
10338	10960
10339	10395
10339	10482
10339	10515
10339	10517
10339	10574
10339	10596
10339	10772
10339	10817
10340	10396
10340	10589
10340	10841
10340	10978
10340	10989
10341	10512
10341	10545
10341	10779
10341	10848
10342	10437
10342	10509
10342	10513
10342	10552
10342	10708
10342	10804
10342	10890
10343	10383
10343	10448
10343	10596
10343	10711
10343	10778
10344	10411
10344	10465
10344	10467
10344	10487
10344	10623
10344	10846
10344	10933
10344	10959
10344	10983
10345	10357
10345	10556
10345	10668
10345	10679
10345	10756
10345	10766
10345	10865
10345	10966
10345	10995
10346	10413
10346	10463
10346	10555
10346	10810
10346	10894
10346	10913
10347	10422
10347	10432
10347	10467
10347	10531
10347	10599
10347	10617
10347	10623
10347	10628
10347	10642
10347	10667
10347	10736
10347	10895
10347	10944
10347	10953
10347	10981
10348	10553
10348	10580
10348	10773
10348	10815
10348	10909
10348	10914
10348	10976
10349	10469
10349	10645
10349	10698
10349	10831
10349	10848
10349	10853
10350	10497
10350	10585
10350	10872
10350	10897
10350	10955
10350	11582
10351	10408
10351	10419
10351	10634
10351	10655
10351	10700
10351	10708
10351	10785
10351	10818
10351	10875
10352	10371
10352	10398
10352	10701
10352	10803
10353	10409
10353	10544
10353	10564
10353	10660
10353	10664
10353	10709
10353	10806
10353	10945
10353	10990
10354	10476
10354	10555
10354	10790
10355	10472
10355	10556
10355	10742
10355	10767
10355	10790
10355	10810
10355	10876
10355	10927
10356	10440
10356	10487
10356	10497
10356	10563
10356	10660
10356	10694
10356	10751
10356	10781
10356	10971
10356	10999
10357	10417
10357	10642
10357	10654
10357	10664
10357	10931
10357	10952
10357	10995
10358	10396
10358	10609
10358	10843
10358	11972
10359	10472
10359	10484
10359	10566
10359	10609
10359	10688
10359	10696
10359	10710
10359	10830
10359	10874
10359	10971
10359	10978
10360	10466
10360	10469
10360	10895
10360	10980
10361	10436
10361	10469
10361	10648
10361	10946
10361	10949
