10652	10822
10652	10897
10653	10756
10653	10797
10653	10883
10653	10914
10653	10970
10654	10694
10654	10713
10654	10739
10654	10967
10656	10730
10656	10734
10656	10767
10656	10800
10656	10848
10656	10866
10656	10909
10657	10771
10657	10884
10658	10741
10658	10889
10659	10664
10659	10709
10659	10714
10659	10775
10659	10825
10659	10955
10659	11065
10660	10709
10660	10762
10660	10801
10660	10864
10661	10672
10661	10853
10661	10875
10661	10911
10661	10980
10662	10700
10662	10739
10662	10898
10662	10983
10663	10737
10663	10747
10663	10824
10664	10703
10664	10742
10664	10829
10664	10897
10665	10771
10665	10790
10665	10922
10666	10711
10666	10898
10666	10931
10666	10942
10666	10989
10667	10695
10667	10797
10667	10804
10667	10820
10667	10904
10667	10957
10668	10674
10668	10875
10668	10980
10669	10672
10669	10742
10669	10754
10669	10917
10669	10988
10671	10786
10672	10703
10672	10771
10672	10772
10672	10816
10672	10927
10673	10682
10673	10683
10673	10702
10673	10790
10673	10943
10673	10971
10674	10892
10674	11606
10675	10844
10675	10880
10675	10902
10676	10689
10676	10766
10676	10805
10676	10917
10676	10925
10677	10732
10677	10748
10677	10835
10677	10883
10677	10985
10678	10906
10678	10917
10678	10947
10678	10983
10678	10993
10678	11131
10679	10723
10679	10889
10680	10784
10680	10872
10680	10928
10680	11444
10681	10711
10681	10743
10681	10825
10681	10886
10683	10705
10683	10720
10683	10755
10683	10820
10683	10843
10684	10794
10685	10785
10686	10693
10686	10891
10686	10960
10687	10802
10687	10985
10688	10858
10689	10789
10689	10831
10689	10837
10689	10920
10690	10742
10690	10750
10690	10809
10690	10828
10690	10829
10691	10694
10691	10903
10691	10935
10692	10779
10692	10817
10692	10885
10693	10820
10693	10888
10693	10909
10694	10707
10694	10720
10695	10756
10695	10807
10695	10899
10695	10967
10696	10702
10696	10717
10696	10774
10696	10889
10697	10863
10697	10889
10698	10845
10698	10873
10699	10874
10699	10878
10699	10923
10700	10703
10700	10847
10700	10906
10701	10757
10701	10764
10701	10780
10701	10797
10701	10841
10702	10705
10702	10859
10702	10903
10702	11686
10703	10769
10703	11997
10704	10741
10704	10944
10704	10959
10704	10971
10704	10983
10706	10727
10707	10924
10708	10719
10708	10811
10708	10875
10708	11196
10709	10711
10709	10809
10709	10837
10709	10912
10710	10790
10710	10794
10710	10885
10710	10928
10710	10987
10710	10990
10710	10997
10711	10834
10712	10714
10712	10733
10712	10795
10712	10985
10714	10733
10714	10867
10715	10814
10715	10838
10715	10859
10715	10885
10716	10993
10717	10882
10717	10971
10718	10854
10718	10860
10718	10886
10718	10955
10718	10959
10718	10972
10719	10751
10719	10836
10719	10874
10719	10938
10720	10799
10720	10904
10721	10768
10722	10887
10722	10901
10722	10944
10723	10900
10723	10980
10725	10734
10725	10768
10725	10823
10727	10812
10727	10918
10727	10986
10728	10772
10728	10806
10728	10906
10729	10742
10729	10838
10729	10861
10729	10879
10730	10745
10730	10804
10730	10850
10730	10891
10730	10970
10730	11038
10731	10756
10731	10855
10731	11380
10732	10755
10732	10819
10732	10874
10733	10804
10733	10922
10734	10878
10734	10947
10735	10900
10736	10750
10736	10972
10737	10761
10737	10785
10738	10867
10738	10934
10738	10989
10739	10889
10739	10897
10740	10789
10740	10936
10741	10821
10741	10868
10742	10777
10742	10899
10742	10968
10742	10990
10743	10767
10743	10958
10744	10891
10745	10911
10745	10928
10745	10945
10746	10761
10746	10794
10746	10918
10747	10754
10747	10842
10748	10770
10748	10824
10749	10766
10749	10898
10750	10840
10750	10860
10751	10773
10751	10791
10751	10925
10751	10930
10751	10948
10753	10831
10753	10886
10753	10894
10753	10909
10753	10928
10753	10950
10754	10900
10754	10903
10754	10984
10754	10991
10755	10926
10755	10999
10756	10774
10756	10786
10757	10763
10757	10836
10757	10847
10758	10791
10758	10911
10759	10905
10760	10910
10760	10987
10761	10902
10761	10996
10762	10857
10762	10949
10763	10790
10763	10926
10763	10972
10764	10809
10764	10907
10764	10948
10765	10793
10765	10875
10765	10964
10766	10768
10767	10899
10767	10935
10767	10996
10768	10904
10768	10912
10768	10923
10768	10968
10769	10837
10769	10988
10769	10991
10770	10788
10770	10894
10770	10949
10772	10860
10773	10855
10773	10898
10774	10832
10774	10853
10774	10956
10775	10909
10776	10779
10776	10816
10776	10830
10776	10990
10777	10963
10778	10987
10779	10937
10780	10787
10780	10857
10780	10895
10782	10792
10782	10875
10782	10908
10782	10932
10783	10916
10784	10789
10784	10795
10784	10970
10785	10855
10785	10913
10785	10928
10785	10943
10785	11425
10786	10847
10786	10980
10786	10993
10787	10945
10787	10949
10788	10889
10788	10898
10788	10910
10788	11693
10789	10975
10791	10861
10791	10913
10791	10958
10792	10793
10792	10852
10792	10853
10793	10861
10794	10880
10794	10907
10794	10916
10795	10861
10795	10914
10795	10966
10795	10997
10796	10801
10796	10844
10796	10871
10796	10897
10796	10956
10797	10980
10798	10874
10799	10934
10799	10955
10799	10964
10800	10833
10801	10846
10801	10905
10803	10860
10803	10967
10803	10973
10804	10875
10804	10944
10804	10945
10804	10967
10805	10858
10808	10849
10809	10905
10809	10914
10809	10926
10809	10974
10810	10837
10810	10897
10812	10940
10813	10838
10813	10902
10813	10946
10815	10929
10816	10858
10816	10864
10816	10929
10816	10975
10817	10870
10817	10952
10819	10844
10819	10872
10819	10938
10819	10983
10821	10865
10821	10891
10821	10921
10822	10910
10822	10955
10823	10898
10824	10938
10824	10953
10825	10876
10825	10980
10826	11137
10827	10851
10827	10875
10827	10973
10828	10830
10828	10915
10828	10972
10830	10851
10830	10852
10831	10899
10832	10846
10832	10937
10833	11782
10834	10847
10834	10876
10834	10962
10834	10973
10834	11332
10835	10864
10835	10892
10836	10931
10837	10965
10838	10860
10839	10891
10839	10918
10840	10881
10841	10961
10842	10876
10844	10993
10844	11357
10846	10876
10846	10993
10847	10855
10847	10919
10849	10877
10849	10885
10851	10868
10851	10949
10852	10897
10852	10975
10852	10976
10853	10876
10853	10901
10854	10867
10854	10893
10854	10903
10855	10858
10856	10891
10858	10865
10858	10893
10858	10947
10859	10912
10859	11219
10860	10863
10860	10869
10860	10894
10860	10914
10861	10885
10861	10904
10861	10911
10861	10917
10862	10905
10862	10924
10862	10986
10864	10897
10864	10939
10865	10922
10865	10974
10866	10969
10867	10904
10868	10890
10868	10967
10868	10987
10868	10995
10869	10929
10869	10942
10870	10875
10871	10975
10872	10899
10873	10883
10873	10967
10874	10964
10874	10981
10875	10899
10877	10900
10877	10901
10877	10983
10877	11350
10878	10925
10878	10979
10881	10922
10884	10906
10885	10982
10885	10996
10885	11890
10887	10897
10888	10911
10888	10922
10888	10943
10888	10960
10889	10936
10889	10992
10890	10958
10890	10973
10890	11227
10891	10936
10891	10986
10892	10997
10893	10951
10896	10968
10898	10928
10898	10987
10900	11265
10902	10914
10902	10969
10903	10909
10903	10951
10903	10967
10905	10985
10908	10979
10908	11994
10910	10919
10910	10955
10910	10961
10911	10919
10912	10942
10912	10980
10913	10962
10915	10922
10916	10981
10917	10976
10918	10977
10919	10961
10919	10966
10920	10938
10920	10940
10920	10977
10921	10997
10921	11171
10922	10934
10923	10996
10925	10929
10925	10961
10925	10971
10926	11094
10927	10946
10928	10947
10929	10949
10930	10936
10930	10963
10932	10978
10933	10972
10934	10987
10936	10959
10936	10996
10936	11111
10940	10950
10942	10966
10945	10977
10946	10975
10947	10951
10947	10983
10948	10972
10948	10976
10949	10961
10951	10962
10953	10979
10954	10975
10957	10958
10957	10961
10963	10973
10963	10979
10969	10992
10974	10981
10982	10983
10992	11666
10993	11690
11000	11070
11000	11257
11000	11301
11000	11345
11000	11438
11000	11491
11000	11542
11000	11853
11000	11881
11001	11099
11001	11196
11001	11240
11001	11368
11001	11474
11001	11690
11001	11694
11001	11778
11001	11837
11002	11033
11002	11156
11002	11401
11002	11413
11002	11469
11002	11474
11002	11548
11002	11623
11002	11632
11002	11667
11002	11691
11002	11936
11002	11951
11002	11996
11003	11053
11003	11060
11003	11228
11003	11309
11003	11347
11003	11460
11003	11612
11003	11766
11003	11898
11003	11899
11003	11992
11004	11071
11004	11119
11004	11390
11004	11439
11004	11517
11004	11541
11004	11593
11004	11614
11004	11912
11004	11932
11005	11035
11005	11276
11005	11474
11005	11985
11006	11371
11006	11383
11006	11395
11006	11410
11006	11508
11006	11673
11006	11792
11007	11021
11007	11134
11007	11190
11007	11202
11007	11219
11007	11299
11007	11369
11007	11392
11007	11411
11007	11423
11007	11661
11007	11876
11008	11042
11008	11264
11008	11330
11008	11445
11008	11574
11008	11687
11008	11691
11008	11805
11008	11989
11009	11167
11009	11384
11009	11636
11009	11658
11009	11811
11009	11888
11009	11931
11010	11184
11010	11280
11010	11336
11010	11458
11010	11601
11010	11681
11010	11806
11010	11963
11011	11023
11011	11141
11011	11195
11011	11213
11011	11323
11011	11337
11011	11450
11011	11477
11011	11499
11011	11618
11011	11640
11011	11649
11011	11749
11011	11856
11012	11248
11012	11252
11012	11415
11012	11500
11012	11504
11012	11693
11012	11767
11012	11967
11013	11052
11013	11115
11013	11137
11013	11182
11013	11409
11013	11487
11013	11508
11013	11592
11013	11634
11013	11647
11013	11685
11013	11799
11013	11978
11014	11021
11014	11211
11014	11242
11014	11415
11014	11453
11014	11525
11014	11619
11014	11645
11014	11683
11014	11713
11014	11726
11014	11831
11014	11836
11014	11869
11014	11911
11014	11913
11014	11917
11014	11968
11015	11089
11015	11103
11015	11202
11015	11373
11015	11422
11015	11445
11015	11539
11015	11597
11015	11749
11016	11050
11016	11061
11016	11093
11016	11247
11016	11316
11016	11393
11016	11469
11016	11781
11016	11819
11016	11838
11017	11086
11017	11090
11017	11161
11017	11195
11017	11340
11017	11371
11017	11573
11017	11588
11017	11770
11017	11870
11017	11917
11017	11945
11017	11989
11018	11307
11018	11344
11018	11371
11018	11438
11018	11485
11018	11740
11018	11831
11018	11962
11019	11083
11019	11160
11019	11162
11019	11266
11019	11267
11019	11307
11019	11375
11019	11560
11019	11574
11019	11767
11019	11884
11019	11904
11019	11941
11020	11170
11020	11477
11020	11597
11020	11701
11020	11720
11020	11954
11021	11160
11021	11226
11021	11248
11021	11279
11021	11340
11021	11417
11021	11420
11021	11587
11021	11738
11021	11928
11022	11226
11022	11241
11022	11246
11022	11416
11022	11617
11022	11621
11022	11645
11022	11749
11022	11770
11022	11820
11022	11947
11022	11995
11023	11025
11023	11072
11023	11471
11023	11644
11023	11804
11023	11931
11023	11987
11024	11045
11024	11151
11024	11186
11024	11321
11024	11419
11024	11474
11024	11541
11024	11755
11024	11889
11025	11157
11025	11200
11025	11271
11025	11323
11025	11506
11025	11522
11025	11615
11025	11874
11025	11879
11025	11945
11025	11994
11026	11065
11026	11068
11026	11210
11026	11263
11026	11308
11026	11447
11026	11531
11026	11655
11026	11686
11026	11707
11026	11783
11026	11891
11027	11090
11027	11120
11027	11136
11027	11191
11027	11194
11027	11278
11027	11413
11027	11673
11027	11695
11027	11738
11027	11770
11028	11034
11028	11142
11028	11271
11028	11285
11028	11336
11028	11437
11028	11502
11028	11623
11028	11647
11028	11704
11028	11797
11028	11903
11028	11968
11029	11140
11029	11149
11029	11150
11029	11167
11029	11370
11029	11555
11029	11561
11029	11691
11029	11756
11029	11771
11029	11854
11029	11882
11030	11086
11030	11313
11030	11320
11030	11397
11030	11489
11030	11753
11030	11826
11030	11851
11030	11947
11030	11988
11031	11052
11031	11086
11031	11220
11031	11546
11031	11744
11031	11787
11031	11819
11032	11114
11032	11120
11032	11131
11032	11218
11032	11294
11032	11340
11032	11353
11032	11491
11032	11523
11032	11568
11032	11664
11032	11754
11032	11761
11032	11896
11033	11321
11033	11328
11033	11442
11033	11520
11033	11737
11033	11952
11033	11988
11034	11056
11034	11089
11034	11186
11034	11258
11034	11503
11034	11510
11034	11528
11034	11832
11034	11902
11034	11919
11034	11926
11035	11199
11035	11294
11035	11685
11035	11744
11035	11746
11036	11289
11036	11307
11036	11327
11036	11389
11036	11439
11036	11483
11036	11494
11036	11679
11036	11931
11037	11223
11037	11278
11037	11464
11037	11555
11037	11719
11038	11064
11038	11100
11038	11213
11038	11272
11038	11314
11038	11367
11038	11489
11038	11499
11038	11607
11038	11774
11038	11849
11038	11902
11039	11086
11039	11291
11039	11435
11039	11624
11039	11697
11039	11892
11040	11120
11040	11237
11040	11324
11040	11373
11040	11616
11040	11900
11040	11941
11041	11047
11041	11169
11041	11181
11041	11299
11041	11525
11041	11602
11041	11612
11041	11808
11042	11258
11042	11390
11042	11423
11042	11501
11042	11875
11042	11882
11042	11927
11042	11939
11043	11103
11043	11127
11043	11149
11043	11160
11043	11162
11043	11217
11043	11471
11043	11525
11043	11638
11043	11875
11043	11900
11043	11956
11043	11966
11044	11169
11044	11461
11044	11551
11044	11591
11044	11671
11044	11769
11044	11980
11045	11061
11045	11070
11045	11361
11045	11551
11045	11585
11045	11739
11045	11813
11045	11825
11045	11907
11045	11945
11046	11376
11046	11395
11046	11789
11046	11950
11047	11138
11047	11276
11047	11608
11048	11053
11048	11139
11048	11270
11048	11294
11048	11314
11048	11389
11048	11441
11048	11513
11048	11515
11048	11531
11048	11727
11048	11745
11048	11758
11048	11821
11049	11174
11049	11180
11049	11215
11049	11243
11049	11260
11049	11268
11049	11466
11049	11542
11049	11632
11049	11851
11049	11867
11050	11056
11050	11074
11050	11184
11050	11225
11050	11491
11050	11659
11050	11726
11050	11954
11050	11957
11050	11970
11050	11993
11051	11184
11051	11216
11051	11270
11051	11307
11051	11324
11051	11399
11051	11681
11051	11925
11051	11932
11052	11088
11052	11133
11052	11235
11052	11314
11052	11341
11052	11422
11052	11474
11052	11600
11052	11670
11052	11699
11052	11792
11052	11854
11052	11892
11053	11066
11053	11146
11053	11231
11053	11277
11053	11287
11053	11350
11053	11401
11053	11416
11053	11698
11053	11755
11053	11807
11054	11275
11054	11312
11054	11519
11054	11747
11054	11755
11055	11066
11055	11267
11055	11312
11055	11333
11055	11493
11055	11499
11055	11553
11055	11597
11056	11129
11056	11198
11056	11369
11056	11389
11056	11581
11056	11615
11056	11818
11056	11979
11056	11982
11057	11144
11057	11154
11057	11205
11057	11308
11057	11462
11057	11663
11057	11673
11057	11779
11057	11807
11057	11834
11058	11150
11058	11155
11058	11353
11058	11531
11058	11665
11058	11679
11058	11745
11058	11787
11058	11788
11058	11842
11058	11871
11059	11140
11059	11422
11059	11429
11059	11431
11059	11436
11059	11554
11059	11809
11059	11871
11059	11879
11060	11163
11060	11168
11060	11221
11060	11318
11060	11522
11060	11529
11060	11601
11060	11761
11060	11818
11060	11832
11060	11867
11060	11871
11060	11906
11061	11213
11061	11664
11061	11726
11061	11886
11061	11998
11062	11074
11062	11174
11062	11265
11062	11308
11062	11491
11062	11495
11062	11861
11062	11947
11062	11996
11063	11104
11063	11171
11063	11202
11063	11310
11063	11616
11063	11657
11063	11721
11063	11790
11064	11077
11064	11085
11064	11153
11064	11189
11064	11326
11064	11438
11064	11564
11064	11659
11064	11851
11065	11077
11065	11172
11065	11173
11065	11233
11065	11248
11065	11418
11065	11521
11065	11524
11065	11539
11065	11576
11065	11610
11065	11827
11065	11851
11065	11970
11066	11184
11066	11222
11066	11256
11066	11487
11066	11709
11066	11719
11066	11748
11066	11756
11066	11827
11066	11895
11066	11912
11066	11996
11067	11088
11067	11257
11067	11284
11067	11344
11067	11412
11067	11502
11067	11813
11068	11124
11068	11206
11068	11241
11068	11264
11068	11451
11068	11471
11068	11497
11068	11568
11068	11857
11069	11316
11069	11348
11069	11404
11069	11537
11069	11783
11069	11839
11069	11850
11069	11953
11070	11365
11070	11438
11070	11479
11070	11575
11070	11598
11070	11832
11070	11919
11070	11923
11071	11096
11071	11275
11071	11286
11071	11310
11071	11395
11071	11396
11071	11476
11071	11494
11071	11531
11071	11547
11071	11573
11071	11677
11071	11763
11071	11831
11071	11862
11071	11866
11071	11871
11071	11924
11071	11983
11072	11118
11072	11125
11072	11181
11072	11356
11072	11390
11072	11575
11072	11580
11072	11986
11073	11163
11073	11259
11073	11386
11073	11464
11073	11614
11073	11786
11073	11801
11073	11879
11074	11108
11074	11138
11074	11322
11074	11482
11074	11484
11074	11571
11074	11595
11074	11597
11074	11668
11074	11672
11074	11696
11075	11132
11075	11143
11075	11230
11075	11512
11075	11559
11075	11738
11075	11855
11075	11882
11075	11936
11076	11120
11076	11132
11076	11211
11076	11300
11076	11436
11076	11531
11076	11591
11076	11714
11076	11784
11076	11825
11076	11869
11076	11875
11077	11116
11077	11219
11077	11247
11077	11254
11077	11260
11077	11417
11077	11816
11078	11168
11078	11179
11078	11180
11078	11314
11078	11326
11078	11354
11078	11532
11078	11729
11078	11935
11079	11167
11079	11250
11079	11405
11079	11513
11079	11722
11079	11729
11079	11907
11079	11943
11079	11944
11079	11946
11079	11998
11080	11117
11080	11135
11080	11146
11080	11317
11080	11326
11080	11672
11080	11783
11080	11895
11080	11935
11081	11170
11081	11189
11081	11287
11081	11409
