8672	8789
8672	8847
8672	8947
8672	8957
8672	8960
8673	9754
8673	11157
8674	8810
8674	8837
8674	8914
8674	8931
8675	8740
8675	8894
8675	8909
8675	8989
8675	9974
8676	8727
8676	8778
8676	8805
8676	8828
8676	8932
8677	8731
8677	8785
8677	8787
8677	8875
8677	8909
8678	8693
8678	8794
8678	8820
8678	8859
8678	8864
8678	9718
8679	8722
8679	8755
8679	8782
8679	8839
8679	8848
8679	8851
8679	8979
8680	8775
8681	8798
8681	8812
8682	8727
8682	8815
8682	8982
8683	8749
8683	8944
8684	8860
8684	8999
8686	8743
8686	8762
8686	8801
8686	8825
8686	8853
8686	8902
8687	8742
8687	8837
8687	8970
8687	8971
8688	8715
8688	8821
8688	8829
8688	8966
8688	11308
8689	8698
8689	8872
8689	8919
8690	8738
8690	8795
8690	8804
8691	8808
8691	8829
8691	8884
8691	8987
8692	8998
8692	10457
8693	8739
8693	8740
8693	8811
8693	8898
8693	8960
8694	8782
8694	8784
8694	8928
8695	8811
8695	8857
8695	8935
8696	8853
8697	8718
8697	8734
8697	8836
8697	8942
8697	8966
8697	8971
8698	8757
8698	8983
8698	8987
8698	8996
8699	8994
8700	8765
8700	8773
8700	8799
8700	8863
8700	8920
8700	9278
8701	8954
8701	8963
8702	8920
8702	8950
8703	8731
8703	8846
8703	11008
8704	8795
8704	8823
8705	8805
8706	8731
8706	8785
8707	8708
8707	8882
8707	8966
8707	9974
8708	8716
8708	8771
8708	8910
8709	8808
8709	8863
8709	8880
8709	8915
8710	8923
8710	8935
8710	8978
8710	11433
8711	8765
8711	8864
8711	8898
8712	8836
8712	9672
8712	10512
8714	8723
8714	8935
8714	8973
8715	8730
8715	8778
8715	8816
8715	8851
8716	8785
8716	8832
8717	8771
8717	8860
8717	8907
8718	8839
8718	8915
8718	8955
8719	8722
8719	8746
8719	8751
8719	8768
8719	8874
8719	8924
8720	8843
8720	8874
8721	8757
8721	8798
8722	8732
8722	8829
8722	8893
8722	8927
8723	8746
8724	8916
8725	8942
8725	9845
8726	8832
8727	8870
8728	8945
8730	8936
8730	10213
8730	11027
8731	8808
8731	8943
8731	8983
8732	8917
8732	8920
8732	8970
8733	8772
8733	8791
8733	11192
8734	8772
8734	8789
8735	8803
8735	8879
8735	10756
8737	8769
8737	8826
8737	9472
8738	8762
8738	8876
8738	8919
8738	8936
8738	8994
8738	11185
8739	8889
8740	8756
8740	8889
8740	8990
8740	10714
8741	8773
8741	8815
8742	8876
8742	8883
8742	8907
8742	8997
8742	10428
8743	8776
8743	8799
8743	8801
8743	8971
8743	10249
8744	8746
8744	11299
8745	8847
8745	8862
8745	8994
8746	8857
8746	8874
8746	8948
8747	8767
8747	8809
8748	8768
8748	8818
8748	8827
8748	8933
8748	8940
8748	11044
8749	8840
8749	8877
8749	8906
8749	8951
8749	8967
8749	8988
8750	8758
8750	8824
8750	8921
8750	8927
8751	8767
8751	8881
8751	8919
8752	8806
8753	8812
8753	8861
8753	8965
8753	9049
8754	8994
8755	8766
8755	8882
8755	9100
8756	8765
8756	8873
8757	9054
8758	8942
8759	8951
8759	8999
8760	8870
8760	8920
8760	8949
8761	8795
8761	8817
8761	8923
8761	8930
8761	8979
8762	8799
8762	8823
8762	8898
8762	10132
8763	8794
8763	8825
8763	8933
8764	8982
8765	8884
8765	8990
8765	11906
8766	8827
8766	8846
8766	8867
8766	8895
8768	8896
8769	8867
8769	10538
8770	8856
8770	8962
8771	8988
8771	8992
8772	8777
8773	8919
8774	8842
8775	8822
8775	8838
8775	8882
8775	8994
8775	10237
8776	8823
8776	8830
8776	8847
8776	8983
8777	8785
8777	8983
8777	9434
8778	8868
8778	8891
8779	8811
8779	8927
8779	8962
8779	8983
8779	8994
8779	9009
8780	8854
8780	8939
8780	8944
8780	8948
8780	8965
8780	10704
8781	8825
8781	8869
8781	8879
8781	10243
8782	8949
8783	8816
8783	8866
8783	8942
8785	8971
8786	8875
8786	8888
8786	8948
8787	9699
8788	8829
8788	8861
8788	8900
8788	8930
8788	10680
8788	11133
8789	8936
8791	8854
8791	8976
8792	8833
8792	8956
8793	8963
8794	8813
8794	8939
8794	8955
8794	9960
8795	8857
8795	8867
8795	8993
8796	8802
8796	8864
8797	8852
8797	8922
8797	9778
8798	8845
8799	8861
8799	8892
8799	9973
8800	8810
8800	8908
8800	8909
8800	8962
8800	9434
8801	8937
8801	8998
8801	9868
8802	8920
8802	8946
8803	8900
8803	8910
8803	8969
8803	8998
8804	8806
8804	8841
8804	8842
8804	8895
8804	10264
8805	8876
8805	8897
8805	8990
8806	8848
8807	8840
8807	8855
8808	8812
8808	8827
8808	9187
8809	8820
8809	8847
8809	9175
8809	11571
8810	8927
8810	8977
8810	8994
8811	8882
8811	8900
8811	11641
8812	8872
8812	8876
8812	8892
8812	8903
8813	8835
8813	8881
8813	8924
8813	8941
8813	8953
8813	8958
8814	8855
8815	8816
8815	8857
8815	8960
8815	8966
8816	8877
8816	8881
8816	8932
8817	8872
8817	8890
8818	8849
8818	8856
8818	8865
8818	8986
8818	11021
8819	8829
8819	8941
8820	8825
8820	8937
8821	8833
8821	8879
8821	8918
8821	8970
8823	8852
8823	9348
8824	8872
8824	8905
8824	9860
8824	10722
8825	8842
8825	8859
8825	8926
8826	8935
8826	8981
8826	8988
8826	8997
8827	8866
8827	8995
8828	8851
8828	8887
8828	8966
8829	8849
8829	8875
8830	8895
8830	9268
8832	8858
8832	8880
8832	8940
8832	8962
8832	9298
8833	8887
8833	10874
8834	8837
8834	8858
8834	8870
8834	8900
8834	8954
8834	8979
8835	8836
8835	8909
8835	8949
8836	8854
8836	8951
8836	8957
8837	8865
8837	8899
8837	10313
8838	8891
8838	8945
8838	9793
8839	8841
8840	11321
8841	8954
8842	8881
8842	8922
8844	8929
8844	11216
8845	8932
8845	8935
8845	8980
8845	8982
8847	8939
8847	8966
8847	9961
8848	8853
8849	8872
8849	8874
8849	8887
8850	8882
8850	8933
8850	8974
8851	8873
8854	8856
8854	8996
8855	9374
8856	11606
8857	8890
8857	10613
8858	8926
8858	8934
8858	8936
8858	8995
8859	8927
8859	8940
8862	8895
8862	8967
8863	8891
8863	8936
8864	8895
8866	8897
8867	8932
8867	11849
8869	8920
8870	8874
8870	10049
8872	8958
8872	8981
8872	8996
8873	8964
8874	8894
8874	8947
8874	8949
8874	8971
8874	8985
8874	9292
8874	11970
8875	8941
8875	8974
8876	8987
8877	11924
8879	10143
8880	8888
8880	8900
8880	11241
8882	8923
8882	8988
8882	9272
8882	11025
8884	8890
8884	8991
8884	10186
8884	11235
8885	8958
8885	8984
8886	8907
8887	8967
8888	8927
8888	8942
8888	8944
8889	8962
8892	11475
8893	8931
8893	9621
8894	8955
8895	9489
8897	8968
8898	8971
8899	8963
8900	8988
8901	8967
8903	8919
8903	10388
8905	9584
8906	8918
8906	9471
8909	8954
8911	8935
8912	8946
8913	8979
8915	8959
8915	8975
8915	9869
8915	10152
8916	8922
8916	8945
8916	10037
8917	8933
8918	8942
8918	10822
8920	8974
8920	8978
8920	8995
8922	9426
8923	8992
8924	8995
8925	8944
8925	11826
8926	8945
8926	8989
8928	8945
8928	8956
8929	8952
8930	8935
8930	11759
8931	8988
8936	8955
8936	8992
8936	11608
8937	8963
8937	8973
8937	10939
8941	8981
8943	8953
8945	8974
8946	9231
8947	8953
8948	8995
8953	8964
8953	8984
8955	8976
8957	9291
8958	8967
8958	9560
8959	8973
8959	8986
8966	8986
8967	8969
8968	9326
8970	8972
8970	10183
8972	8982
8972	8998
8975	8984
8975	9975
8980	11593
8984	8987
8985	10667
8990	9024
8992	8997
8997	11615
8999	9888
9000	9040
9000	9062
9000	9456
9000	9593
9000	9703
9000	9800
9000	9889
9000	9914
9000	9984
9001	9162
9001	9212
9001	9392
9001	9552
9001	9569
9001	9614
9001	9707
9001	9717
9001	9763
9001	9947
9002	9034
9002	9047
9002	9099
9002	9101
9002	9184
9002	9285
9002	9324
9002	9445
9002	9482
9002	9510
9002	9677
9002	9710
9003	9281
9003	9402
9003	9670
9003	9844
9003	9851
9004	9446
9004	9481
9004	9619
9004	9840
9004	9915
9004	9918
9005	9310
9005	9369
9005	9388
9005	9411
9005	9412
9005	9455
9005	9596
9005	9675
9005	9765
9005	9847
9005	9868
9005	9931
9005	10077
9005	11397
9006	9020
9006	9038
9006	9057
9006	9217
9006	9220
9006	9325
9006	9370
9006	9546
9006	9556
9006	9572
9006	9581
9006	9606
9006	9615
9006	9631
9006	9740
9006	9804
9006	9883
9006	9899
9006	9952
9006	9989
9007	9027
9007	9260
9007	9350
9007	9447
9007	9490
9007	9513
9007	9590
9007	9728
9007	9826
9007	9925
9008	9026
9008	9176
9008	9303
9008	9399
9008	9426
9008	9539
9008	9853
9008	9929
9009	9026
9009	9185
9009	9224
9009	9423
9009	9474
9009	9502
9009	9952
9010	9251
9010	9498
9010	9740
9010	9784
9010	9825
9010	9864
9010	9982
9011	9243
9011	9627
9011	9631
9011	9778
9011	9783
9011	9812
9011	9891
9011	9995
9012	9077
9012	9097
9012	9137
9012	9454
9012	9508
9012	9661
9012	9933
9012	9973
9013	9169
9013	9240
9013	9272
9013	9353
9013	9794
9013	9992
9014	9085
9014	9089
9014	9209
9014	9293
9014	9310
9014	9372
9014	9597
9014	9620
9014	9636
9014	9647
9014	9651
9015	9043
9015	9139
9015	9199
9015	9253
9015	9459
9015	9542
9015	9577
9015	9587
9015	9633
9015	9659
9016	9074
9016	9289
9016	9519
9016	9527
9016	9544
9016	9874
9016	9875
9016	9896
9017	9061
9017	9247
9017	9372
9017	9401
9017	9405
9017	9469
9017	9483
9017	9496
9017	9549
9017	9576
9017	9617
9017	9698
9017	9825
9017	9973
9018	9057
9018	9138
9018	9296
9018	9498
9018	9547
9018	9666
9018	9692
9018	9767
9018	9840
9018	9871
9018	9919
9019	9107
9019	9232
9019	9272
9019	9277
9019	9280
9019	9417
9019	9475
9019	9505
9019	9681
9019	9705
9019	9808
9019	9880
9019	9969
9019	10475
9020	9115
9020	9135
9020	9205
9020	9210
9020	9218
9020	9298
9020	9708
9020	9803
9021	9129
9021	9230
9021	9307
9021	9356
9021	9418
9021	9471
9021	9477
9021	9590
9021	9635
9021	9666
9021	9709
9021	9713
9021	9813
9021	9929
9021	9940
9021	11689
9022	9083
9022	9376
9022	9381
9022	9578
9022	9594
9022	9888
9022	9896
9023	9151
9023	9237
9023	9542
9023	9604
9023	9624
9023	9787
9023	9919
9024	9585
9024	9766
9024	9767
9024	9774
9024	9877
9024	9940
9025	9118
9025	9216
9025	9250
9025	9266
9025	9354
9025	9414
9025	9454
9025	9466
9025	9549
9025	9594
9025	9774
9025	9775
9025	9851
9025	9879
9025	9955
9026	9114
9026	9117
9026	9237
9026	9473
9026	9575
9026	9666
9026	9677
9026	9998
9027	9091
9027	9495
9027	9569
9027	9607
9027	9719
9027	9843
9027	9994
9028	9130
9028	9170
9028	9242
9028	9348
9028	9363
9028	9380
9028	9522
9028	9636
9028	9803
9028	9814
9028	9862
9028	9915
9028	9935
9028	9938
9028	9948
9028	9986
9029	9106
9029	9305
9029	9435
9029	9516
9029	9537
9029	9741
9029	9827
9030	9163
9030	9192
9030	9267
9030	9310
9030	9363
9030	9415
9030	9607
9030	9667
9030	9668
9030	9733
9030	9741
9030	9918
9031	9116
9031	9315
9031	9416
9031	9445
9031	9467
9031	9531
9031	9987
9032	9154
9032	9167
9032	9239
9032	9260
9032	9518
9032	9604
9032	9641
9032	9785
9032	9981
9032	11798
9033	9111
9033	9141
9033	9177
9033	9290
9033	9303
9033	9366
9033	9428
9033	9433
9034	9054
9034	9069
9034	9093
9034	9098
9034	9268
9034	9378
9034	9433
9034	9556
9034	9569
9034	9626
9034	9650
9035	9127
9035	9238
9035	9287
9035	9448
9035	9458
9035	9465
9035	9533
9035	9582
9035	9610
9035	9832
9035	9895
9035	10178
9036	9274
9036	9328
9036	9352
9036	9382
9036	9475
9036	9497
9036	9595
9036	9633
9036	9667
9036	9702
9036	9797
9036	9798
9036	9847
9037	9136
9037	9206
9037	9221
9037	9316
9037	9370
9037	9384
9037	9475
9037	9656
9037	9680
9037	9782
9037	9828
9037	10618
9037	11237
9038	9148
9038	9201
9038	9204
9038	9381
9038	9568
9038	9603
9038	9627
9038	9716
9038	9776
9038	9827
9039	9157
9039	9162
9039	9344
9039	9507
9039	9848
9040	9177
9040	9328
9040	9457
9040	9522
9040	9656
9040	9658
9040	9685
9040	9720
9040	9741
9040	9742
9040	9783
9040	9941
9040	9943
9040	9977
9041	9339
9041	9434
9041	9547
9041	9639
9041	9928
9042	9093
9042	9273
9042	9294
9042	9465
9042	9500
9042	9662
9042	9682
9042	9768
9042	9859
9042	9955
9042	10534
9043	9078
9043	9089
9043	9301
9043	9413
9043	9415
9043	9455
9043	9604
9043	9615
9043	9999
9044	9062
9044	9169
9044	9173
9044	9312
9044	9327
9044	9335
9044	9344
9044	9345
9044	9475
9044	9522
9044	9634
9044	9650
9044	9747
9044	9755
9044	9803
9044	9831
9044	9956
9044	9968
9045	9139
9045	9393
9045	9438
9045	9508
9045	9775
9045	9935
9046	9084
9046	9200
9046	9344
9046	9521
9046	9624
9046	9987
9046	9999
9046	11753
9047	9194
9047	9259
9047	9276
9047	9380
9047	9505
9047	9537
9047	9632
9047	9711
9047	9770
9048	9263
9048	9276
9048	9330
9048	9392
9048	9460
9048	9692
9048	9781
9048	9782
9048	9819
9048	9843
9048	9895
9048	9925
9049	9066
9049	9373
9049	9420
9049	9548
9049	9580
9049	9726
9049	9845
9049	9849
9050	9175
9050	9383
9050	9391
9050	9516
9050	9527
9050	9710
9050	9840
9050	9920
9050	9934
9050	9964
9051	9109
9051	9134
9051	9303
9051	9335
9051	9356
9051	9391
9051	9393
9051	9409
9051	9441
9051	9774
9051	9831
9051	9840
9052	9247
9052	9275
9052	9288
9052	9310
9052	9312
9052	9557
9052	9606
9052	9631
9052	9644
9052	9738
9052	9753
9052	9895
9052	9978
9053	9073
9053	9106
9053	9112
9053	9167
9053	9232
9053	9805
9053	9826
9053	9921
9053	9995
9054	9144
9054	9396
9054	9415
9054	9422
9054	9571
9054	9573
9054	9629
9054	9841
9055	9138
9055	9189
9055	9203
9055	9310
9055	9317
9055	9437
9055	9501
9055	9628
9055	9778
9055	9819
9055	9981
9055	10255
9056	9133
9056	9216
9056	9327
9056	9373
9056	9580
9056	9782
9056	9862
9056	9935
9056	9958
9056	9997
9057	9071
9057	9092
9057	9129
9057	9411
9057	9771
9057	9807
9057	9931
9057	9999
9057	10396
9058	9105
9058	9115
9058	9145
9058	9237
9058	9238
9058	9244
9058	9562
9058	9623
9058	9901
9059	9386
9059	9416
9059	9497
9059	9657
9059	9745
9059	9808
9059	9868
9059	9869
9060	9160
9060	9285
9060	9307
9060	9639
9060	9668
9060	9724
9060	9856
9060	9889
9060	9954
9060	9960
9060	9980
9061	9094
9061	9137
9061	9188
9061	9262
9061	9364
9061	9376
9061	9428
9061	9588
9061	9673
9061	9738
9061	9763
9061	9947
9061	9970
9062	9133
9062	9149
9062	9177
9062	9213
9062	9216
9062	9306
9062	9465
9062	9535
9062	9631
9062	9824
9062	9848
9062	9852
9063	9195
9063	9206
9063	9278
9063	9345
9063	9817
9063	9946
9064	9128
9064	9222
9064	9413
9064	9456
9064	9701
9064	9774
9064	9840
9065	9444
9065	9490
9065	9517
9065	9601
9065	9710
9065	9844
9065	9968
9066	9090
9066	9171
9066	9295
9066	9325
9066	9360
9066	9363
9066	9438
9066	9590
9066	9619
9066	9640
9066	9893
9066	9932
9067	9158
9067	9245
9067	9338
9067	9451
9067	9497
9067	9597
9067	9669
9067	9847
9067	9875
9067	9901
9067	9984
9067	11263
9068	9083
9068	9084
9068	9541
9068	9564
9068	9581
9068	9587
9068	9650
9068	9841
9068	9904
9068	9917
9068	9948
9068	9952
9068	11706
9069	9196
9069	9598
9069	9713
9069	9902
9069	9924
9069	10921
9070	9317
9070	9323
9070	9351
9070	9364
9070	9394
9070	9409
9070	9471
9070	9537
9070	9549
9070	9551
9070	9630
9070	9692
9070	9711
9070	9864
9071	9215
9071	9300
9071	9358
9071	9447
9071	9561
9071	9609
9071	9712
9071	9792
9071	9996
9072	9172
9072	9204
9072	9296
9072	9374
9072	9384
9072	9388
9072	9398
9072	9590
9072	9698
9072	9807
9072	9880
9072	9898
9072	11539
9073	9169
9073	9212
9073	9309
9073	9366
9073	9415
9073	9649
9073	9729
9073	9820
9073	9905
9074	9131
9074	9192
9074	9226
9074	9450
9074	9502
9074	9598
9074	9683
9074	9846
9074	9930
9074	9933
9074	9947
9075	9112
9075	9203
9075	9523
9075	9553
9075	9723
9075	9780
9075	9781
9075	9845
9075	9915
9075	9981
9076	9158
9076	9180
9076	9640
9076	9794
9076	9896
9076	9906
9077	9202
9077	9231
9077	9358
9077	9464
9077	9473
9077	9875
9077	9989
9078	9467
9078	9744
9078	9778
9079	9265
9079	9317
9079	9392
9079	9471
9079	9525
9079	9593
9079	9628
9079	9885
9080	9185
9080	9205
9080	9242
9080	9348
9080	9492
9080	9571
9080	9753
9080	9874
9081	9130
9081	9158
9081	9204
9081	9487
9081	9505
9081	9567
9081	9654
9081	9668
9081	9761
9081	9849
9081	9967
9081	9970
9082	9133
9082	9151
9082	9348
9082	9820
9082	11270
9083	9175
9083	9274
9083	9302
9083	9319
9083	9334
9083	9362
9083	9389
9083	9393
9083	9931
9083	9999
9084	9135
9084	9199
9084	9247
9084	9384
9084	9390
9084	9448
9084	9476
9084	9571
9084	9610
9084	9763
9084	9772
9084	9814
9085	9116
9085	9149
9085	9171
9085	9341
9085	9424
9085	9465
9085	9496
9085	9920
9085	9959
9086	9141
9086	9461
9086	9500
9086	9552
9086	9816
9086	9913
9086	9982
9086	11476
9087	9625
9087	9633
9087	9814
9087	9911
9087	9935
9087	9945
9087	9961
9088	9089
9088	9223
9088	9703
9088	9711
9088	9717
9088	9791
9089	9235
9089	9377
9089	9464
9089	9581
9089	9593
9089	9749
9089	9874
9089	9876
9089	9889
9090	9108
9090	9288
9090	9387
9090	9600
9090	9774
9090	9881
9090	9969
9091	9171
9091	9257
9091	9274
9091	9302
9091	9372
9091	9474
9091	9483
9091	9655
9091	9720
9091	9732
9091	9842
9092	9163
9092	9204
9092	9312
9092	9411
9092	9512
9092	9542
9092	9689
9092	9697
9092	9737
9092	9815
9093	9163
9093	9210
9093	9486
9093	9973
9094	9262
9094	9283
9094	9391
9094	9466
9094	9605
9094	9760
9094	9841
9095	9251
9095	9522
9095	9712
9095	9786
9095	10397
9096	9151
9096	9281
9096	9390
9096	9406
9096	9438
9096	9522
9096	9700
9096	9722
9096	9737
9096	9741
9096	9803
9096	9846
9096	9965
9096	9973
9097	9260
9097	9276
9097	9634
9097	9652
9097	9721
9097	9846
9098	9105
9098	9119
9098	9234
9098	9468
9098	9516
9098	9536
9098	9669
9098	9747
9098	9769
9099	9203
9099	9213
9099	9244
9099	9457
9099	9478
9099	9496
9099	9545
9099	9554
9099	9560
9099	9761
9100	9196
9100	9703
9100	9928
9101	9116
9101	9120
9101	9215
9101	9248
9101	9284
9101	9304
9101	9326
9101	9416
9101	9522
9101	9784
9101	9848
9101	9871
9101	9938
9102	9130
9102	9181
9102	9325
9102	9328
9102	9438
9102	9449
9102	9570
9102	9589
9102	9620
9102	9648
9102	9691
9102	9697
9102	9760
9102	9840
9102	9940
9102	9943
9103	9298
9103	9308
9103	9418
9103	9423
9103	9484
9103	9998
9104	9143
9104	9223
9104	9245
9104	9326
9104	9359
9104	9403
9104	9443
9104	9592
9104	9628
9104	9789
9104	9827
9104	9837
9104	9949
9104	9973
9105	9171
9105	9172
9105	9173
9105	9278
9105	9314
9105	9404
9105	9448
9105	9548
9105	9587
9105	9792
9105	9889
9106	9270
9106	9413
9106	9595
9106	9644
9106	9762
9106	9855
9106	9991
9107	9142
9107	9233
9107	9269
9107	9721
9107	9738
9107	9841
9107	9850
9107	9993
9108	9166
9108	9428
9108	9511
9108	9518
9108	9553
9108	9780
9108	9821
9108	9985
9109	9343
9109	9354
9109	9499
9109	9538
9109	9556
9109	9568
9109	9655
9109	9695
9109	9716
9110	9534
9110	9712
9110	9715
9110	9724
9110	9769
9110	9797
9110	9959
9110	9976
9110	9980
9110	9992
9111	9247
9111	9288
9111	9342
9111	9541
9111	9572
9111	9591
9112	9176
9112	9245
9112	9386
9112	9438
9112	9481
9112	9800
9112	9811
9112	9812
9112	9849
9112	9906
9112	9939
9112	11271
9113	9160
9113	9180
9113	9486
9113	9499
9113	9545
9113	9670
9113	9786
9113	9876
9113	9904
9113	9995
9114	9140
9114	9597
9114	9628
9114	9702
9114	9706
9114	9801
9114	9818
9114	9954
9115	9254
9115	9404
9115	9418
9115	9481
9115	9493
9115	9570
9115	9759
9115	9906
9115	9961
9115	9971
9115	9979
9116	9353
9116	9411
9116	9520
9116	9664
9116	9765
9116	9867
9116	9886
9116	9963
9116	11909
9117	9271
9117	9445
9117	9485
9117	9532
9117	9673
9117	9694
9117	9889
9117	9960
9117	11917
9117	11930
9118	9120
9118	9175
9118	9242
9118	9431
9118	9556
9118	9578
9118	9804
9118	9806
9118	9864
9118	9920
9119	9187
9119	9320
9119	9364
9119	9536
9119	9725
9119	9801
9119	9832
9119	9841
9119	9912
9119	9913
9119	9961
9120	9283
9120	9333
9120	9455
9120	9479
9120	9596
9120	9954
9120	10608
9121	9227
9121	9242
9121	9467
9121	9617
9121	9644
9121	9704
9121	9761
9121	9791
9121	9806
9121	9930
9121	11541
9122	9794
9122	9832
9122	9892
9123	9193
9123	9217
9123	9683
9123	9688
9123	9877
9123	9978
9123	9985
9124	9202
9124	9270
9124	9303
9124	9505
9124	9541
9124	9717
9124	9755
9124	9774
9124	9856
9124	9949
9125	9158
9125	9213
9125	9244
9125	9271
9125	9334
9125	9523
9125	9633
9125	9703
9125	9751
9125	9840
9126	9146
9126	9185
9126	9357
9126	9447
9126	9455
9126	9480
9126	9510
9126	9550
9126	9862
9126	9874
9127	9214
9127	9265
9127	9393
9127	9566
9127	9665
9127	9871
9127	9953
9127	9967
9127	9974
9128	9256
9128	9267
9128	9340
9128	9415
9128	9525
9128	9636
9128	9694
9128	9943
9129	9237
9129	9422
9129	9439
9129	9717
9129	9762
9129	9791
9129	9864
9129	9876
9129	9907
9129	11118
9130	9714
9130	9720
9130	9826
9130	9856
9130	9989
9131	9245
9131	9373
9131	9403
9131	9463
9131	9499
9131	9645
9131	9677
9131	9720
9131	9801
9131	9973
9131	10696
9132	9359
9132	9431
9132	9749
9132	9829
9132	9974
9133	9245
9133	9325
9133	9383
9133	9538
9133	9661
9133	9731
9133	9766
9133	9796
9133	9803
9133	9922
9133	10871
9134	9204
9134	9421
9134	9459
9134	9467
9134	9487
9134	9509
9134	9544
9134	9589
9134	9658
9134	9769
9134	9771
9134	9900
9134	9912
9134	9920
9134	9946
9134	9958
9134	9967
9134	11202
9135	9163
9135	9288
9135	9558
9135	9573
9135	9711
9135	9784
9135	9813
9136	9169
9136	9291
9136	9568
9136	9763
9136	9886
9136	9971
9137	9139
9137	9333
9137	9349
9137	9621
9137	9664
9137	9818
9137	9963
9138	9308
9138	9486
9138	9542
9138	9562
9138	9574
9138	9590
9138	9851
9138	9960
9138	10803
9138	11323
9139	9394
9139	9429
9139	9435
9139	9599
9139	9607
9139	9660
9139	9672
9139	9795
9139	9825
9140	9235
9140	9289
9140	9352
9140	9526
9140	9756
9140	9771
9140	9817
9140	9880
9140	9913
9140	9942
9141	9287
9141	9310
9141	9340
9141	9427
9141	9607
9141	9862
9141	9863
9141	9896
9141	9907
9142	9265
9142	9299
9142	9330
9142	9437
9142	9748
9142	9843
9142	9965
9142	9976
9143	9176
9143	9223
9143	9233
9143	9257
9143	9268
9143	9279
9143	9498
9143	9513
9143	9551
9143	9828
9143	9842
9143	9844
9144	9230
9144	9608
9144	9674
9144	9713
9144	9962
9144	10345
9145	9225
9145	9314
9145	9407
9145	9509
9145	9510
9145	9618
9145	9655
9145	9877
9145	11164
9146	9249
9146	9366
9146	9400
9146	9432
9146	9550
9146	9653
9146	9658
9146	9674
9146	9695
9146	9734
9146	9849
9147	9194
9147	9203
9147	9207
9147	9265
9147	9375
9147	9429
9147	9679
9147	9849
9147	9857
9147	9864
9147	9936
9148	9515
9148	9687
9148	9743
9148	9805
9148	9828
9148	9938
9148	11879
9149	9164
9149	9223
9149	9312
9149	9498
9149	9627
9149	9691
9149	9910
9149	9991
9150	9192
9150	9221
9150	9321
9150	9669
9150	9707
9150	9899
9150	9959
9151	9280
9151	9297
9151	9389
9151	9750
9151	9805
9151	10758
9152	9244
9152	9330
9152	9348
9152	9393
9152	9447
9152	9499
9152	9506
9152	9527
9152	9618
9152	9654
9152	9778
9152	9870
9152	9931
9152	9951
9153	9218
9153	9283
9153	9380
9153	9383
9153	9496
9153	9521
9153	9696
9153	9765
9154	9238
9154	9518
9154	9527
9154	9551
9154	9595
9154	9819
9154	9905
9154	9943
9155	9173
9155	9328
9155	9409
9155	9451
9155	9561
9155	9613
9155	9624
9155	9653
9155	9707
9156	9288
9156	9315
9156	9328
9156	9335
9156	9355
9156	9388
9156	9403
9156	9680
9156	9692
9156	9760
9156	9784
9157	9217
9157	9327
9157	9330
9157	9470
9157	9657
9157	9680
9157	9752
9157	9787
9157	9800
9158	9182
9158	9468
9158	9533
9158	9579
9158	9734
9158	9823
9158	9931
9158	9940
9158	9971
9158	10758
9159	9214
9159	9306
9159	9309
9159	9327
9159	9591
9159	9631
9159	9694
9159	9710
9159	9784
9159	9810
9159	10085
9160	9203
9160	9268
9160	9295
9160	9330
