8646	8986
8646	8992
8647	8907
8647	8924
8648	8800
8648	8864
8649	8663
8650	8651
8650	8678
8650	8771
8650	8798
8650	8803
8650	8968
8650	11654
8651	8658
8651	8710
8651	8783
8651	8797
8651	8892
8651	8904
8652	8717
8652	8815
8652	8818
8652	8873
8653	10355
8654	8771
8655	8793
8655	8901
8655	8981
8655	8990
8656	8787
8656	8938
8657	8695
8657	8759
8658	8946
8658	8981
8659	8714
8659	8769
8659	8827
8659	8859
8659	8879
8659	8984
8659	11476
8660	8731
8660	8745
8660	8923
8660	8926
8660	11026
8661	8698
8661	8762
8661	8904
8662	8785
8662	8913
8662	8916
8662	8968
8663	8715
8663	8788
8663	8790
8663	10523
8664	8720
8664	8774
8664	8934
8664	8980
8666	8910
8666	9638
8667	8799
8668	8699
8668	8771
8668	8838
8668	8873
8668	8925
8668	8985
8669	8720
8669	8835
8670	8705
8670	8779
8670	8780
8670	8805
8671	8684
8672	8725
8672	10027
8673	8729
8673	8774
8673	8839
8673	8926
8674	8706
8675	8707
8675	8727
8675	8900
8676	8744
8676	8779
8676	8792
8676	8822
8676	8880
8676	8892
8676	8971
8677	8791
8678	8764
8678	8822
8678	8859
8678	8901
8678	8996
8678	9195
8679	8876
8679	8956
8680	8909
8681	8689
8681	8794
8681	8910
8682	8691
8682	8726
8682	8771
8682	8998
8682	11135
8683	8727
8683	8963
8684	8725
8684	8753
8684	8799
8684	8806
8685	8703
8685	8971
8686	8804
8686	8829
8686	8957
8686	11696
8687	8709
8687	8820
8687	8910
8687	8914
8688	8717
8688	8986
8689	8811
8689	8878
8689	8879
8689	8965
8689	8989
8690	8819
8690	8911
8691	8941
8691	10612
8692	8706
8692	9536
8693	8754
8693	8820
8693	8876
8693	8923
8694	10668
8695	8702
8695	8711
8695	8776
8695	8928
8696	8760
8696	8881
8697	8770
8697	8928
8697	9401
8697	9858
8698	8749
8698	8752
8698	8809
8698	8897
8698	8935
8699	8754
8699	8781
8699	8797
8699	8833
8699	8886
8699	8922
8699	8964
8699	8998
8700	8757
8700	8916
8700	8953
8700	8968
8700	9592
8700	10539
8701	8728
8701	8856
8701	8955
8701	8964
8701	8998
8702	8802
8702	8971
8703	8876
8703	8929
8703	8949
8703	8958
8704	8778
8704	9588
8705	8794
8705	8797
8705	8983
8705	8998
8706	8783
8706	8852
8706	8939
8706	8951
8707	8792
8707	8953
8707	10477
8708	8746
8708	8874
8710	8757
8710	8924
8710	8947
8712	8779
8712	8973
8712	8975
8713	8756
8713	9654
8713	9783
8714	8759
8714	8912
8715	8867
8715	8913
8716	8728
8716	8754
8716	8905
8717	8739
8717	8746
8717	8751
8717	8778
8717	8887
8718	8777
8718	8844
8718	8869
8718	8919
8718	8933
8718	8964
8719	8750
8719	8817
8719	8897
8721	8751
8721	8759
8721	8765
8721	8878
8721	8897
8721	8960
8721	8980
8722	8746
8722	8747
8722	8881
8722	8910
8722	8963
8723	8767
8723	8780
8723	8790
8723	8821
8723	8866
8723	9265
8724	8775
8725	8876
8725	8900
8725	10194
8726	8747
8726	8806
8726	8897
8726	8900
8726	8903
8727	8824
8727	8826
8727	8829
8727	8885
8727	8945
8728	8773
8728	8790
8728	8933
8729	8885
8729	8899
8729	9508
8730	8742
8731	8874
8731	8921
8731	11370
8732	8776
8732	8791
8732	8797
8732	8919
8732	9331
8732	11686
8733	8892
8733	10113
8734	8848
8734	11305
8735	8892
8735	9949
8736	8829
8736	8930
8737	8849
8737	8953
8737	11072
8738	8766
8738	8785
8738	8836
8738	8898
8739	8852
8739	8868
8739	8877
8740	10933
8740	11981
8741	8803
8741	8807
8741	8820
8741	8871
8741	8937
8741	10380
8742	8798
8742	8896
8742	8904
8742	8981
8742	10503
8743	8759
8743	8773
8744	8846
8744	8934
8744	8952
8745	8787
8746	8830
8746	8906
8746	8920
8747	10572
8748	8926
8749	8846
8749	8868
8749	8949
8749	8974
8750	8824
8750	8837
8750	8888
8750	9989
8752	8765
8752	8772
8752	8785
8752	8882
8752	8896
8752	8943
8752	9977
8753	8841
8753	8926
8753	8957
8753	11120
8754	8816
8754	8969
8755	8796
8755	8816
8755	8833
8756	8791
8756	8867
8756	8879
8757	8872
8757	8883
8758	9934
8759	8802
8759	8846
8759	8868
8760	8920
8760	8950
8761	8898
8761	11100
8762	8777
8762	8786
8762	8789
8762	8892
8763	8807
8763	8811
8763	10281
8764	8844
8764	8910
8764	8941
8764	8948
8764	8955
8764	10810
8765	8914
8765	8925
8765	8969
8766	8824
8766	8907
8766	11395
8767	8828
8767	8902
8767	8991
8767	11436
8768	8826
8768	8916
8770	8781
8770	8896
8770	8964
8771	8899
8772	8995
8773	8793
8773	8938
8774	8849
8775	8890
8776	8828
8776	8883
8776	8941
8777	8798
8777	8801
8777	8993
8778	8787
8778	8978
8778	11818
8779	8797
8779	10017
8780	8914
8780	8995
8781	8791
8781	8796
8782	8846
8782	8911
8783	8914
8783	8918
8783	8986
8784	8867
8785	8868
8785	8921
8785	8937
8785	8996
8787	8906
8787	8935
8788	8813
8788	8956
8789	8798
8789	8812
8789	8951
8789	8965
8790	8833
8790	8937
8790	11020
8791	8796
8791	8812
8791	8832
8791	8840
8791	8950
8792	10547
8794	10419
8794	10593
8795	8887
8795	8949
8795	8954
8795	8974
8796	8928
8797	8802
8797	8863
8797	8910
8797	8937
8797	8949
8798	8837
8798	8858
8798	8869
8798	8911
8798	8928
8798	8978
8799	8974
8799	11672
8800	8933
8800	8997
8800	11135
8801	8848
8801	8984
8801	9221
8803	8971
8804	8827
8804	8924
8804	9975
8805	8837
8805	9482
8805	9514
8806	8811
8806	8872
8806	8891
8807	8940
8808	8983
8809	8875
8809	8950
8810	8853
8810	8914
8810	8921
8810	9528
8810	11705
8811	8857
8811	8894
8811	8967
8812	8980
8814	8832
8814	8972
8815	8983
8817	8843
8817	8948
8817	8992
8818	8943
8818	8975
8819	8820
8819	8839
8819	8989
8820	8899
8822	8860
8823	10753
8823	11243
8826	8978
8827	8839
8827	8971
8827	8979
8829	8866
8829	8877
8830	8839
8830	8909
8830	8971
8832	8843
8832	8936
8832	9544
8833	8860
8833	8878
8833	8976
8834	8864
8835	8854
8835	8923
8835	8957
8836	8903
8839	8885
8839	8920
8841	8843
8841	8849
8841	8943
8841	10402
8842	8886
8842	8888
8842	8924
8842	9509
8843	8924
8843	8960
8843	8968
8844	8861
8844	8998
8846	8992
8847	8905
8848	8893
8848	8934
8850	8867
8850	8975
8851	8859
8852	8887
8852	8913
8852	8938
8852	8944
8852	8998
8853	8897
8854	8981
8857	8916
8857	8947
8857	8981
8857	8992
8858	8911
8858	8918
8858	8941
8858	8979
8858	11503
8860	8981
8860	9338
8860	11731
8861	8884
8861	8894
8861	8918
8861	8943
8861	8958
8862	8881
8864	8877
8864	8899
8864	8949
8864	8955
8864	8956
8864	8978
8865	8984
8866	8929
8866	11317
8866	11914
8867	8877
8867	8990
8868	8985
8868	8992
8869	8915
8870	11200
8871	8936
8873	8912
8873	8983
8874	8965
8874	8983
8875	8926
8875	8973
8875	11864
8876	8911
8876	8960
8877	8972
8880	9832
8881	9011
8882	8896
8882	8942
8882	9187
8884	8953
8885	8930
8886	8906
8886	9450
8888	8916
8888	9239
8889	8931
8889	8961
8890	8966
8891	8957
8892	8905
8892	8916
8892	8988
8894	8902
8894	8921
8894	10177
8895	8947
8895	8999
8895	9405
8895	11815
8896	8964
8896	11678
8897	8941
8897	9184
8899	8939
8899	8948
8899	8963
8900	8913
8900	8976
8901	8903
8901	8988
8902	8989
8904	8909
8904	8928
8904	8983
8904	8988
8904	8993
8905	8924
8905	8995
8906	8969
8907	8981
8907	9405
8910	8915
8910	10668
8911	11913
8912	8919
8913	8935
8913	9940
8914	9685
8915	8932
8915	9976
8916	8933
8916	8962
8916	8994
8916	9963
8917	8925
8917	11105
8918	8973
8918	8987
8919	8967
8919	11898
8920	8922
8922	8954
8923	8983
8923	8998
8925	10174
8926	9082
8926	9097
8926	11206
8927	8985
8928	8937
8931	11925
8932	8954
8932	8978
8932	8996
8933	8948
8935	8999
8936	10374
8937	8973
8938	8960
8938	10284
8942	8944
8942	8949
8943	8946
8945	8980
8947	8972
8947	8994
8949	8989
8949	10003
8952	8979
8958	10146
8959	10731
8960	11391
8961	8982
8961	8994
8963	11254
8965	8994
8966	8983
8968	9175
8968	10679
8969	8984
8970	10818
8973	8993
8973	9798
8977	11845
8983	10194
8984	8996
8986	11758
8989	9285
8990	9836
8996	11395
8998	9639
8998	9789
9000	9066
9000	9084
9000	9126
9000	9166
9000	9180
9000	9210
9000	9217
9000	9504
9000	9506
9000	9576
9000	9585
9000	9811
9000	9911
9000	9937
9001	9007
9001	9414
9001	9770
9001	9804
9001	9920
9001	11865
9002	9064
9002	9094
9002	9200
9002	9306
9002	9348
9002	9623
9002	9710
9002	9737
9002	9990
9003	9057
9003	9148
9003	9189
9003	9246
9003	9806
9003	9880
9003	9886
9003	9954
9003	9982
9004	9077
9004	9092
9004	9178
9004	9367
9004	9372
9004	9377
9004	9494
9004	9592
9004	9753
9004	9778
9004	9841
9004	9856
9004	9940
9004	9982
9005	9132
9005	9146
9005	9244
9005	9276
9005	9406
9005	9713
9005	9820
9005	9824
9005	9880
9006	9307
9006	9543
9006	9597
9006	9690
9006	9814
9006	9815
9006	9908
9007	9175
9007	9526
9007	9606
9007	9633
9007	9656
9007	9675
9007	9704
9007	9873
9007	9912
9008	9376
9008	9513
9008	9659
9008	9708
9008	9745
9008	9812
9009	9093
9009	9166
9009	9321
9009	11690
9010	9015
9010	9017
9010	9306
9010	9463
9010	9601
9010	9608
9010	9680
9010	9845
9010	9936
9010	9948
9010	9951
9010	9975
9011	9014
9011	9106
9011	9163
9011	9658
9011	9717
9011	9797
9011	9907
9011	9912
9011	9964
9011	11097
9012	9015
9012	9326
9012	9382
9012	9500
9012	9562
9012	9628
9012	9980
9013	9063
9013	9154
9013	9188
9013	9224
9013	9566
9013	9872
9013	9882
9013	9901
9013	9952
9013	9969
9013	9986
9014	9084
9014	9247
9014	9312
9014	9507
9014	9595
9014	9787
9014	9948
9015	9019
9015	9081
9015	9278
9015	9324
9015	9360
9015	9531
9015	9577
9015	9674
9015	9701
9015	9734
9015	9817
9016	9215
9016	9226
9016	9280
9016	9596
9016	9735
9016	9850
9016	9913
9017	9034
9017	9097
9017	9150
9017	9151
9017	9288
9017	9376
9017	9441
9017	9487
9017	9789
9017	9817
9017	9932
9018	9067
9018	9423
9018	9522
9018	9536
9018	9644
9018	9698
9018	9945
9019	9085
9019	9145
9019	9520
9019	9558
9019	9609
9019	9616
9019	9751
9019	9998
9019	10439
9020	9043
9020	9048
9020	9098
9020	9319
9020	9337
9020	9484
9020	9510
9020	9644
9020	9679
9020	9688
9020	9723
9020	9874
9020	9883
9020	10730
9020	11575
9021	9323
9021	9339
9021	9403
9021	9479
9021	9545
9021	9655
9022	9170
9022	9217
9022	9223
9022	9250
9022	9473
9022	9507
9022	9576
9022	9625
9022	9711
9022	9759
9022	9921
9023	9150
9023	9187
9023	9190
9023	9393
9023	9477
9023	9577
9023	9676
9023	9846
9023	9912
9023	9949
9024	9349
9024	9523
9024	9628
9024	9799
9024	9851
9025	9038
9025	9108
9025	9140
9025	9147
9025	9515
9025	9541
9025	9586
9025	9597
9025	9683
9025	9686
9025	9875
9025	10726
9026	9050
9026	9221
9026	9302
9026	9393
9026	9401
9026	9657
9026	9835
9026	9910
9027	9339
9027	9585
9027	9608
9027	9696
9027	9703
9027	9705
9027	9894
9027	9935
9028	9039
9028	9041
9028	9115
9028	9148
9028	9188
9028	9285
9028	9335
9028	9619
9028	9819
9028	9892
9028	9919
9028	10130
9029	9219
9029	9330
9029	9425
9029	9443
9029	9445
9029	9480
9029	9570
9029	9682
9029	9820
9029	9996
9030	9031
9030	9146
9030	9176
9030	9380
9030	9430
9030	9466
9030	9549
9030	9635
9030	9730
9030	9743
9030	9747
9030	9947
9031	9164
9031	9180
9031	9262
9031	9438
9031	9459
9031	9648
9031	9657
9031	9688
9031	9728
9031	9813
9031	9859
9031	9890
9031	10621
9032	9161
9032	9196
9032	9231
9032	9246
9032	9412
9032	9859
9032	9876
9032	9890
9033	9038
9033	9095
9033	9128
9033	9148
9033	9174
9033	9202
9033	9292
9033	9445
9033	9453
9033	9493
9033	9591
9033	9706
9033	9797
9033	9989
9034	9080
9034	9143
9034	9328
9034	9389
9034	9457
9034	9476
9034	9522
9034	9588
9034	9632
9034	9663
9034	9759
9034	9860
9034	9867
9034	10544
9035	9056
9035	9273
9035	9327
9035	9375
9035	9403
9035	9451
9035	9549
9035	9589
9035	9708
9035	9733
9035	9848
9035	10007
9035	10536
9036	9193
9036	9462
9036	9481
9036	9559
9036	9657
9036	9692
9036	9784
9036	9798
9036	9909
9036	9998
9037	9059
9037	9233
9037	9455
9037	9464
9037	9494
9037	9987
9038	9053
9038	9087
9038	9099
9038	9175
9038	9219
9038	9244
9038	9374
9038	9637
9038	9802
9038	9971
9039	9411
9039	9649
9039	9845
9039	9846
9039	9941
9039	9978
9040	9100
9040	9131
9040	9334
9040	9527
9040	9569
9040	9748
9040	9985
9041	9187
9041	9253
9041	9338
9041	9437
9041	9706
9041	9816
9041	9940
9042	9066
9042	9176
9042	9312
9042	9338
9042	9379
9042	9533
9042	9652
9042	9708
9042	9771
9042	9955
9043	9164
9043	9176
9043	9231
9043	9299
9043	9443
9043	9673
9043	9721
9043	9725
9043	9819
9044	9058
9044	9068
9044	9100
9044	9157
9044	9197
9044	9269
9044	9270
9044	9386
9044	9484
9044	9486
9044	9539
9044	9773
9044	9996
9045	9291
9045	9426
9045	9487
9045	9616
9045	9845
9045	9856
9046	9115
9046	9143
9046	9155
9046	9258
9046	9332
9046	9443
9046	9586
9046	9697
9046	9899
9046	9932
9046	9974
9047	9058
9047	9074
9047	9321
9047	9559
9047	9765
9047	9800
9047	9836
9047	9894
9047	9974
9047	9981
9048	9100
9048	9168
9048	9227
9048	9493
9048	9531
9048	9625
9048	9749
9048	9780
9048	9783
9048	9992
9049	9367
9049	9522
9049	9561
9049	9575
9049	9626
9049	9702
9050	9101
9050	9227
9050	9369
9050	9519
9050	9643
9050	9704
9050	9778
9051	9057
9051	9104
9051	9307
9051	9429
9051	9534
9051	9573
9051	9738
9051	9828
9051	9887
9051	9977
9052	9191
9052	9213
9052	9277
9052	9415
9052	9582
9052	9602
9052	9719
9052	9800
9052	11043
9053	9138
9053	9162
9053	9168
9053	9318
9053	9452
9053	9475
9053	9487
9053	9576
9053	9627
9053	9739
9053	9843
9054	9139
9054	9236
9054	9280
9054	9464
9054	9579
9054	9592
9054	9605
9054	9631
9054	9668
9054	9955
9054	9975
9055	9132
9055	9532
9055	9567
9056	9072
9056	9074
9056	9194
9056	9295
9056	9508
9056	9622
9056	9694
9056	9761
9056	9887
9056	9966
9057	9105
9057	9106
9057	9133
9057	9200
9057	9278
9057	9336
9057	9340
9057	9355
9057	9484
9057	9564
9057	9670
9057	9847
9057	9983
9057	10112
9058	9169
9058	9187
9058	9308
9058	9513
9058	9826
9058	9886
9058	11172
9059	9084
9059	9301
9059	9364
9059	9646
9059	9669
9059	9727
9059	9790
9059	9807
9059	9851
9059	9883
9059	9929
9060	9073
9060	9114
9060	9128
9060	9157
9060	9161
9060	9444
9060	9537
9060	9572
9060	9617
9060	9955
9061	9204
9061	9275
9061	9290
9061	9345
9061	9382
9061	9497
9061	9945
9062	9153
9062	9380
9062	9402
9062	9511
9062	9519
9062	9702
9062	9838
9062	9948
9062	10873
9063	9082
9063	9166
9063	9168
9063	9260
9063	9271
9063	9476
9063	9627
9063	9695
9063	9740
9063	9746
9063	9800
9063	9836
9063	9883
9063	9916
9064	9220
9064	9265
9064	9296
9064	9392
9064	9403
9064	9787
9064	9877
9065	9131
9065	9174
9065	9338
9065	9357
9065	9518
9065	9564
9065	9579
9065	9655
9065	9670
9065	9746
9065	9823
9065	10056
9066	9109
9066	9117
9066	9218
9066	9327
9066	9405
9066	9455
9066	9477
9066	9485
9066	9587
9066	9708
9066	9926
9067	9068
9067	9147
9067	9204
9067	9353
9067	9424
9067	9532
9067	9890
9067	9901
9067	9923
9068	9128
9068	9228
9068	9587
9068	9594
9068	9641
9068	9732
9068	9888
9069	9091
9069	9102
9069	9114
9069	9302
9069	9444
9069	9689
9069	9703
9069	9872
9069	9920
9069	10496
9070	9114
9070	9171
9070	9173
9070	9281
9070	9460
9070	9526
9070	9532
9070	9895
9070	9947
9071	9117
9071	9373
9071	9490
9071	9674
9072	9306
9072	9518
9072	9771
9072	9772
9072	9802
9072	9938
9072	11778
9073	9361
9073	9421
9073	9434
9073	9506
9073	9615
9073	9651
9073	9789
9073	9851
9073	9865
9073	9896
9073	9912
9073	9980
9074	9254
9074	9595
9074	9671
9075	9167
9075	9461
9075	9518
9075	9542
9075	9665
9075	9812
9075	9822
9075	10773
9076	9082
9076	9114
9076	9146
9076	9242
9076	9273
9076	9550
9076	9579
9076	9615
9076	9829
9076	9844
9076	9955
9076	10669
9076	11873
9077	9323
9077	9340
9077	9359
9077	9430
9077	9507
9077	9540
9077	9602
9077	9672
9077	9756
9077	9873
9077	9911
9078	9253
9078	9339
9078	9470
9078	9564
9078	9613
9078	9756
9078	9760
9078	9975
9079	9084
9079	9127
9079	9280
9079	9321
9079	9631
9079	9640
9079	9643
9079	9651
9079	9903
9080	9082
9080	9189
9080	9324
9080	9542
9080	9550
9080	9578
9080	9612
9080	9682
9080	9968
9081	9084
9081	9116
9081	9221
9081	9265
9081	9269
9081	9491
9081	10173
9082	9121
9082	9132
9082	9155
9082	9199
9082	9358
9082	9433
9082	9438
9082	9447
9082	9552
9082	9566
9082	9672
9082	9817
9082	11178
9083	9112
9083	9179
9083	9353
9083	9379
9083	9470
9083	9521
9083	9679
9083	9809
9083	9989
9083	11318
9084	9175
9084	9588
9084	9631
9084	9680
9084	9687
9084	9718
9084	9890
9084	9911
9085	9102
9085	9436
9085	9575
9085	9582
9085	9739
9085	9780
9085	9818
9085	9909
9085	9925
9085	9969
9085	9976
9085	9978
9086	9213
9086	9233
9086	9526
9086	9548
9086	9585
9086	9605
9086	9750
9086	9801
9086	9916
9086	9957
9087	9164
9087	9170
9087	9230
9087	9307
9087	9529
9087	9534
9087	9577
9087	9593
9087	9798
9087	9885
9087	9934
9087	9998
9088	9107
9088	9184
9088	9414
9088	9496
9088	9515
9088	9564
9088	9602
9088	9954
9089	9090
9089	9113
9089	9189
9089	9382
9089	9401
9089	9649
9089	9703
9089	9740
9089	9858
9089	9929
9089	9964
9090	9358
9090	9397
9090	9500
9090	9560
9090	9667
9090	9785
9091	9144
9091	9371
9091	9451
9091	9547
9091	9582
9091	9664
9091	9741
9091	9825
9091	9841
9091	9974
9092	9215
9092	9246
9092	9334
9092	9523
9092	9545
9092	9687
9092	9837
9092	11413
9093	9348
9093	9362
9093	9402
9093	9477
9093	9493
9093	9504
9093	9729
9093	9885
9094	9300
9094	9306
9094	9380
9094	9546
9094	9635
9094	9773
9094	9832
9094	9833
9095	9133
9095	9135
9095	9153
9095	9184
9095	9202
9095	9257
9095	9306
9095	9497
9095	9541
9095	9770
9095	9834
9095	9846
9096	9112
9096	9136
9096	9345
9096	9358
9096	9611
9097	9199
9097	9206
9097	9224
9097	9426
9097	9462
9097	9471
9097	9555
9097	9614
9097	9708
9097	9718
9097	9788
9097	9828
9097	9932
9097	9979
9098	9202
9098	9209
9098	9260
9098	9356
9098	9381
9098	9409
9098	9446
9098	9474
9098	9487
9098	9564
9098	9594
9098	9641
9098	9671
9098	9783
9098	9914
9098	10018
9099	9437
9099	9505
9099	9509
9099	9541
9099	9777
9099	9821
9099	9828
9099	9892
9099	9903
9100	9421
9100	9515
9100	9609
9100	9796
9100	9858
9100	9937
9101	9164
9101	9165
9101	9326
9101	9430
9101	9649
9101	9726
9101	9926
9102	9391
9102	9393
9102	9463
9102	9469
9102	9471
9102	9721
9102	9732
9102	9810
9102	9906
9102	9963
9103	9188
9103	9367
9103	9403
9103	9408
9103	9413
9103	9468
9103	9723
9103	9794
9103	9858
9104	9122
9104	9165
9104	9213
9104	9261
9104	9499
9104	9734
9104	9823
9104	9945
9104	9951
9105	9185
9105	9383
9105	9528
9105	9611
9105	9666
9105	9911
9106	9128
9106	9160
9106	9299
9106	9341
9106	9384
9106	9658
9106	9678
9106	9846
9106	11442
9107	9157
9107	9235
9107	9255
9107	9329
9107	9445
9107	9500
9107	9530
9107	9730
9107	9732
9107	9787
9107	9798
9107	9830
9107	9893
9107	9967
9107	11684
9108	9165
9108	9174
9108	9177
9108	9221
9108	9396
9108	9484
9108	9587
9108	9773
9108	9843
9109	9355
9109	9671
9109	9828
9109	9969
9110	9138
9110	9316
9110	9546
9110	9581
9110	9626
9111	9126
9111	9375
9111	9391
9111	9444
9111	9487
9111	9498
9111	9572
9111	9606
9111	9632
9111	9662
9111	9715
9111	9828
9111	9869
9111	9932
9111	9945
9111	9969
9112	9455
9112	9579
9112	9828
9112	9971
9113	9176
9113	9351
9113	9629
9113	9658
9113	9748
9113	9783
9113	9826
9113	10880
9114	9224
9114	9310
9114	9323
9114	9375
9114	9433
9114	9450
9114	9582
9114	9693
9114	9736
9114	9743
9114	9772
9114	9874
9114	11449
9115	9481
9115	9482
9115	9579
9116	9160
9116	9175
9116	9178
9116	9291
9116	9319
9116	9646
9116	9829
9116	9913
9116	9990
9117	9331
9117	9372
9117	9570
9117	9675
9117	9908
9117	9941
9117	9966
9117	10854
9118	9122
9118	9236
9118	9237
9118	9284
9118	9303
9118	9526
9118	9688
9119	9263
9119	9276
9119	9420
9119	9501
9119	9549
9119	9570
9119	9626
9119	9637
9119	9721
9119	9723
9119	9770
9119	9782
9119	9871
9120	9304
9120	9405
9120	9502
9120	9553
9120	9597
9120	9620
9120	9709
9120	9740
9120	9921
9120	10245
9120	10737
9121	9292
9121	9362
9121	9393
9121	9467
9121	9612
9121	9643
9121	9675
9121	9758
9121	9782
9121	9889
9121	9916
9122	9149
9122	9176
9122	9342
9122	9551
9122	9651
9122	9681
9122	9865
9122	9887
9122	10940
9123	9125
9123	9399
9123	9442
9123	9507
9123	9541
9124	9213
9124	9214
9124	9228
9124	9354
9124	9381
9124	9404
9124	9456
9124	9592
9124	9663
9124	9767
9124	9811
9124	9837
9124	9945
9125	9555
9125	9593
9125	9632
9125	9991
9126	9152
9126	9367
9126	9453
9126	9509
9126	9795
9126	9932
9127	9232
9127	9277
9127	9333
9127	9484
9127	9529
9127	9765
9127	9868
9127	9870
9127	9893
9127	9913
9127	9984
9127	10423
9128	9294
9128	9372
9128	9522
9128	9641
9128	9664
9128	9685
9128	10347
9129	9233
9129	9294
9129	9316
9129	9371
9129	9386
9129	9387
9129	9399
9129	9437
9129	9897
9129	9959
9129	11197
9130	9438
9130	9665
9130	9666
9130	9686
9130	9744
9130	9819
9131	9136
9131	9246
9131	9675
9131	9825
9131	9834
9132	9149
9132	9205
9132	9339
9132	9533
9132	9550
9132	9601
9132	9646
9132	9648
9132	9782
9132	9846
9132	9919
9133	9217
9133	9318
9133	9362
9133	9468
9133	9525
9133	9540
9133	9621
9133	9712
9133	9726
9133	9883
9133	9890
9133	11088
9134	9220
9134	9372
9134	9465
9134	9588
9134	9730
9135	9270
9135	9437
9135	9533
9135	9543
9135	9622
9135	9650
9135	9759
9135	9814
9135	11578
9136	9272
9136	9308
9136	9322
9136	9408
9136	9596
9136	9689
9136	9743
9136	9748
9136	9789
9136	9816
9136	9817
9136	9854
9136	9939
9137	9169
9137	9265
9137	9309
9137	9407
9137	9425
9137	9715
9137	9722
9137	9740
9137	9743
9137	9768
9137	11674
9138	9411
9138	9462
9138	9642
9138	9715
9138	9868
9138	9950
9138	9954
9139	9266
9139	9369
9139	9406
9139	9547
9139	9572
9139	9673
9139	9691
9139	9805
9139	9903
9139	9977
9140	9349
9140	9483
9140	9496
9140	9559
9140	9621
9140	9750
9140	9794
9140	9952
9140	9981
9140	11050
9141	9291
9141	9345
9141	9356
9141	9552
9141	9694
9141	9782
9141	9796
9141	9860
9141	9932
9141	9988
9142	9224
9142	9395
9142	9402
9142	9404
9142	9546
9142	9775
9142	10993
9143	9153
9143	9392
9143	9724
9143	9735
9143	9760
9143	9785
9143	9812
9143	9931
9144	9191
9144	9328
9144	9369
9144	9622
9144	9816
9144	9830
9145	9265
9145	9340
9145	9414
9145	9483
9145	9525
9145	9594
9145	9607
9145	9663
9145	9688
9145	9723
9145	9728
9146	9319
9146	9462
9146	9582
9146	9583
9146	9629
9146	9870
9147	9189
9147	9480
9147	9631
9147	9777
9147	9893
9147	9914
9147	9967
9148	9173
9148	9194
9148	9329
9148	9345
9148	9424
9148	9435
9148	9547
9148	9779
9148	9786
9148	9787
9148	9854
9149	9235
9149	9364
9149	9420
9149	9578
9149	9615
9149	9825
9149	9887
9149	9977
9149	10415
9150	9283
9150	9399
9150	9515
9150	9518
9150	9569
9150	9630
9150	9938
9150	9945
9151	9336
9151	9422
9151	9473
9151	9506
9151	9526
9151	9580
9151	9605
9151	9617
9151	9992
9151	10117
9152	9229
9152	9247
9152	9267
9152	9278
9152	9526
9152	9578
9152	9604
9152	9708
9152	9829
9152	9962
9153	9178
9153	9323
9153	9649
9153	9770
9154	9272
9154	9319
9154	9335
9154	9409
9154	9417
9154	9431
9154	9490
9154	9634
9154	9813
9154	10638
9155	9403
9155	9616
9155	9662
9155	9676
9155	9785
9155	9828
9155	9939
9156	9241
9156	9359
9156	9469
9156	9540
9156	9834
9156	9913
9156	9916
9156	9938
9157	9290
9157	9306
9157	9331
9157	9461
9157	9991
9158	9179
